Date,Open,High,Low,Close,Volume
2019-07-10,6.34377,6.34377,6.34377,6.34377,2.269942078815838
2019-07-11,6.32615,6.34377,6.32615,6.34377,149.81617720183945
2019-07-12,6.34377,6.34377,6.34377,6.34377,11.349710394078684
2019-07-15,6.34377,6.34377,6.34377,6.34377,44.26387053690849
2019-07-16,6.34377,6.34377,6.34377,6.34377,2.269942078815838
2019-07-17,6.34377,6.34377,6.34377,6.34377,2.269942078815838
2019-07-18,6.34377,6.34377,6.34377,6.34377,27.239304945789453
2019-07-19,6.34377,6.34377,6.34377,6.34377,21.56444974875011
2019-07-22,6.34377,6.34377,6.34377,6.34377,2.269942078815838
2019-07-23,6.34377,6.34377,6.34377,6.34377,22.699420788158385
2019-07-24,6.34377,6.34377,6.34377,6.34377,2.269942078815838
2019-07-25,6.34377,6.34377,6.25567,6.25567,79.44797275855385
2019-07-26,6.37902,6.37902,6.37902,6.37902,5.6748551970395456
2019-07-29,6.37902,6.37902,6.3614,6.3614,30.64421806401326
2019-07-30,6.3614,6.3614,6.09707,6.09707,35.18410222164535
2019-07-31,6.34377,6.34377,6.34377,6.34377,2.269942078815838
2019-08-01,6.34377,6.34377,6.34377,6.34377,2.269942078815838
2019-08-02,6.32615,6.32615,6.09707,6.09707,1591.2293972498608
2019-08-05,6.02658,6.07945,6.02658,6.07945,1021.4739354671426
2019-08-06,6.13232,6.13232,6.13232,6.13232,2.269942078815838
2019-08-07,6.13232,6.13232,6.13232,6.13232,2.269942078815838
2019-08-08,6.13232,6.13232,6.13232,6.13232,2.269942078815838
2019-08-09,6.07945,6.09707,6.07945,6.09707,97.60750938908016
2019-08-12,6.09707,6.09707,6.09707,6.09707,87.39277003440871
2019-08-13,6.09707,6.09707,6.09707,6.09707,49.93872573394784
2019-08-14,6.09707,6.09707,6.09707,6.09707,219.049410605728
2019-08-16,6.09707,6.09707,6.09707,6.09707,110.09219082257016
2019-08-19,6.09707,6.09707,6.09707,6.09707,2.269942078815838
2019-08-20,6.09707,6.09707,6.09707,6.09707,5.6748551970395456
2019-08-21,6.09707,6.09707,5.88562,5.88562,258.77339698499725
2019-08-22,6.07945,6.07945,6.07945,6.07945,40.85895741868469
2019-08-23,6.06183,6.06183,6.06183,6.06183,53.34363885217165
2019-08-26,6.00897,6.00897,5.99134,5.99134,101.01242250730397
2019-08-27,5.99134,5.99134,5.99134,5.99134,250.82859970915155
2019-08-28,5.97372,5.97372,5.97372,5.97372,66.96329132506688
2019-08-29,5.9561,5.9561,5.9561,5.9561,45.39884157631575
2019-08-30,5.9561,5.9561,5.9561,5.9561,21.56444974875011
2019-09-02,5.9561,5.9561,5.9561,5.9561,5.6748551970395456
2019-09-03,5.93847,6.04421,5.92085,6.04421,1902.211462047643
2019-09-04,6.04421,6.04421,6.04421,6.04421,47.66878365513231
2019-09-05,6.04421,6.04421,6.04421,6.04421,34.04913118223707
2019-09-06,6.04421,6.04421,5.83275,5.83275,226.99420788158383
2019-09-09,5.83275,6.02658,5.83275,6.02658,468.7430392754672
2019-09-10,6.02658,6.02658,6.02658,6.02658,34.04913118223707
2019-09-11,6.02658,6.02658,6.02658,6.02658,181.595366305263
2019-09-12,6.02658,6.02658,6.02658,6.02658,35.18410222164535
2019-09-13,6.02658,6.02658,6.02658,6.02658,23.834391827565643
2019-09-16,6.02658,6.02658,6.02658,6.02658,29.509247024606005
2019-09-17,6.02658,6.02658,6.02658,6.02658,15.88959455171077
2019-09-18,6.02658,6.02658,5.83275,5.83275,351.84102221645344
2019-09-19,6.02658,6.04421,6.02658,6.02658,2863.5319324260936
2019-09-20,6.25567,6.25567,6.25567,6.25567,2.269942078815838
2019-09-23,6.25567,6.25567,6.25567,6.25567,2.269942078815838
2019-09-24,6.23805,6.23805,6.23805,6.23805,2.269942078815838
2019-09-25,6.2028,6.2028,6.09707,6.16756,399.5098058715786
2019-09-26,6.16756,6.18518,5.62129,5.90324,6325.193602620215
2019-09-27,6.14993,6.16756,6.14993,6.14993,4000.772913912848
2019-09-30,6.14993,6.14993,6.14993,6.14993,56.748551970395454
2019-10-01,6.25567,6.25567,5.97372,5.97372,338.2213697435562
2019-10-02,6.14993,6.14993,6.14993,6.14993,45.39884157631575
2019-10-03,6.14993,6.16756,5.9561,6.16756,458.5282999207968
2019-10-04,6.16756,6.16756,6.16756,6.16756,2.269942078815838
2019-10-07,6.16756,6.22043,6.16756,6.22043,55.613580930987176
2019-10-08,6.22043,6.22043,6.22043,6.22043,47.66878365513231
2019-10-09,6.22043,6.22043,6.22043,6.22043,49.93872573394784
2019-10-10,6.22043,6.22043,6.22043,6.22043,56.748551970395454
2019-10-11,6.22043,6.23805,6.22043,6.23805,304.17223856131807
2019-10-14,6.00897,6.25567,6.00897,6.25567,295.09247024606003
2019-10-15,6.25567,6.55523,6.25567,6.55523,4642.031551178381
2019-10-16,6.73145,6.73145,6.57286,6.57286,19.29450766993457
2019-10-17,6.57286,6.57286,6.29091,6.29091,1259.8178537428194
2019-10-18,6.32615,6.32615,6.32615,6.32615,2.269942078815838
2019-10-21,6.32615,6.32615,6.32615,6.32615,23.834391827565643
2019-10-22,6.32615,6.32615,6.06183,6.06183,267.8531653002655
2019-10-23,6.32615,6.32615,6.30852,6.30852,98.7424804284874
2019-10-24,6.32615,6.32615,6.04421,6.16756,1055.5230666493096
2019-10-25,6.25567,6.25567,6.00897,6.00897,651.4733766201324
2019-10-28,6.29091,6.29091,6.29091,6.29091,55.613580930987176
2019-10-29,6.23805,6.23805,6.23805,6.23805,35.18410222164535
2019-10-30,6.29091,6.29091,6.25567,6.25567,47.66878365513231
2019-10-31,6.23805,6.23805,6.23805,6.23805,36.3190732610526
2019-11-04,6.23805,6.23805,6.04421,6.16756,44.26387053690849
2019-11-05,6.14993,6.14993,6.14993,6.14993,31.77918910342154
2019-11-06,6.14993,6.14993,6.14993,6.14993,26.1043339063822
2019-11-07,6.14993,6.29091,6.14993,6.29091,283.74275985197727
2019-11-08,6.29091,6.29091,6.29091,6.29091,2.269942078815838
2019-11-12,6.29091,6.29091,6.29091,6.29091,27.239304945789453
2019-11-13,6.29091,6.30852,6.29091,6.30852,267.8531653002655
2019-11-14,6.37902,6.37902,6.37902,6.37902,26.1043339063822
2019-11-15,6.37902,6.37902,6.37902,6.37902,2.269942078815838
2019-11-18,6.34377,6.34377,6.30852,6.30852,17.024565591119043
2019-11-19,6.29091,6.29091,6.07945,6.29091,36.3190732610526
2019-11-20,6.29091,6.29091,6.29091,6.29091,60.153465088619264
2019-11-21,6.29091,6.29091,6.16756,6.16756,257.6384259455951
2019-11-22,6.25567,6.25567,6.09707,6.16756,362.0557615711239
2019-11-25,6.16756,6.16756,5.56842,5.99134,5744.088430443373
2019-11-26,6.07945,6.07945,5.67416,5.67416,2726.2004366578312
2019-11-27,5.67416,5.67416,5.40983,5.46269,2852.1822220320723
2019-11-28,5.46269,5.62129,5.21599,5.62129,6188.997077891344
2019-11-29,5.7975,5.7975,5.7975,5.7975,5.6748551970395456
2019-12-02,5.7975,5.7975,5.7975,5.7975,2.269942078815838
2019-12-03,6.14993,6.14993,5.46269,5.46269,488.03754694539566
2019-12-04,5.53318,5.53318,5.53318,5.53318,2.269942078815838
2019-12-05,5.53318,5.53318,5.53318,5.53318,2.269942078815838
2019-12-06,5.53318,5.53318,5.21599,5.46269,224.7242658027693
2019-12-09,5.46269,5.46269,5.46269,5.46269,22.699420788158385
2019-12-10,5.46269,5.46269,5.46269,5.46269,11.349710394078684
2019-12-11,5.44508,5.44508,5.44508,5.44508,2.269942078815838
2019-12-12,5.44508,5.44508,5.44508,5.44508,2.269942078815838
2019-12-13,5.44508,5.44508,5.21599,5.39221,768.3753936791562
2019-12-16,5.42745,5.42745,5.42745,5.42745,2.269942078815838
2019-12-17,5.42745,5.42745,5.16314,5.16314,385.8901533986916
2019-12-18,5.42745,5.42745,5.42745,5.42745,2.269942078815838
2019-12-19,5.42745,5.42745,5.42745,5.42745,2.269942078815838
2019-12-20,5.12788,5.12788,5.12788,5.12788,122.57687225605508
2019-12-23,5.42745,5.42745,5.12788,5.3041,1827.3033734467533
2019-12-27,5.42745,5.42745,5.42745,5.42745,2.269942078815838
2019-12-30,5.44508,5.44508,5.44508,5.44508,2.269942078815838
2020-01-02,5.53318,5.53318,5.28648,5.42745,645.7985214231012
2020-01-03,5.21599,5.42745,5.19837,5.42745,178.19045318703616
2020-01-07,5.40983,5.40983,5.12788,5.12788,869.3878161864582
2020-01-08,5.40983,5.40983,5.03978,5.28648,2015.7085659884704
2020-01-09,5.40983,5.42745,5.40983,5.42745,12.484681433486958
2020-01-10,5.40983,5.40983,5.40983,5.40983,11.349710394078684
2020-01-13,5.42745,5.42745,5.42745,5.42745,11.349710394078684
2020-01-14,5.40983,5.40983,5.28648,5.28648,1032.8236458611643
2020-01-15,5.40983,5.40983,5.40983,5.40983,11.349710394078684
2020-01-16,5.40983,5.40983,5.40983,5.40983,11.349710394078684
2020-01-17,5.40983,5.40983,5.40983,5.40983,11.349710394078684
2020-01-20,5.40983,5.40983,5.40983,5.40983,11.349710394078684
2020-01-21,5.40983,5.40983,5.33934,5.33934,351.84102221645344
2020-01-22,5.40983,5.40983,5.40983,5.40983,11.349710394078684
2020-01-23,5.42745,5.42745,5.42745,5.42745,12.484681433486958
2020-01-24,5.40983,5.42745,5.40983,5.42745,11.349710394078684
2020-01-27,5.42745,5.42745,5.42745,5.42745,11.349710394078684
2020-01-28,5.40983,5.40983,5.40983,5.40983,11.349710394078684
2020-01-29,5.37458,5.40983,5.37458,5.40983,32.9141601428288
2020-01-30,5.39221,5.39221,5.39221,5.39221,11.349710394078684
2020-01-31,5.39221,5.39221,5.39221,5.39221,11.349710394078684
2020-02-03,5.40983,5.40983,5.40983,5.40983,11.349710394078684
2020-02-04,5.39221,5.39221,5.39221,5.39221,11.349710394078684
2020-02-05,5.39221,5.39221,5.39221,5.39221,11.349710394078684
2020-02-06,5.39221,5.39221,5.39221,5.39221,11.349710394078684
2020-02-07,5.39221,5.39221,5.18075,5.25123,823.9889746101372
2020-02-10,5.23361,5.25123,5.23361,5.25123,59.01849404921099
2020-02-11,5.25123,5.25123,5.25123,5.25123,18.1595366305263
2020-02-12,5.25123,5.25123,5.19837,5.19837,11.349710394078684
2020-02-13,5.25123,5.25123,5.25123,5.25123,12.484681433486958
2020-02-14,5.25123,5.25123,5.25123,5.25123,11.349710394078684
2020-02-17,5.35697,5.35697,5.35697,5.35697,14.754623512302492
2020-02-18,5.33934,5.33934,5.33934,5.33934,11.349710394078684
2020-02-19,5.33934,5.33934,5.05739,5.11026,1870.43227294426
2020-02-20,5.35697,5.35697,5.35697,5.35697,2.269942078815838
2020-02-21,5.33934,5.33934,5.33934,5.33934,2.269942078815838
2020-02-24,5.35697,5.35697,5.14551,5.14551,651.4733766201324
2020-02-25,5.14551,5.18075,5.14551,5.18075,1250.73808542748
2020-02-26,5.33934,5.33934,5.03978,5.03978,514.1418808517778
2020-02-27,5.16314,5.16314,4.93405,4.93405,1023.7438775459268
2020-02-28,5.11026,5.11026,4.63448,4.63448,2080.40191523473
2020-03-02,4.4935,4.84593,4.4935,4.84593,959.0505282996774
2020-03-03,4.84593,4.84593,4.84593,4.84593,163.4358296747367
2020-03-04,4.82831,4.82831,4.82831,4.82831,2.269942078815838
2020-03-05,4.82831,4.82831,4.82831,4.82831,5.6748551970395456
2020-03-06,4.66972,4.70497,4.4935,4.68734,1003.3143988365858
2020-03-10,4.61686,4.8107,4.61686,4.8107,1702.4565591119044
2020-03-11,4.79308,4.79308,4.42302,4.63448,3409.453002381377
2020-03-12,4.61686,4.61686,4.61686,4.61686,2.269942078815838
2020-03-13,4.59924,4.59924,4.59924,4.59924,2.269942078815838
2020-03-16,4.56399,4.56399,4.14107,4.22919,3550.1894112679174
2020-03-17,4.39659,4.4054,4.22919,4.22919,839.8785691618491
2020-03-18,4.39659,4.39659,4.20274,4.20274,118.03698809842604
2020-03-19,4.39659,4.39659,4.20274,4.20274,229.2641499603984
2020-03-20,4.28204,4.28204,4.28204,4.28204,2.269942078815838
2020-03-23,4.28204,4.28204,4.28204,4.28204,2.269942078815838
2020-03-24,4.39659,4.39659,4.39659,4.39659,2.269942078815838
2020-03-25,4.38778,4.38778,4.0706,4.0706,1033.9586169005563
2020-03-26,4.24681,4.26443,4.24681,4.26443,699.1421602752678
2020-03-27,4.33491,4.33491,4.10583,4.10583,174.78554006881947
2020-03-30,4.23799,4.23799,3.96486,3.96486,2208.653642687755
2020-03-31,3.95605,3.95605,3.61243,3.95605,1162.2103443536832
2020-04-01,3.95605,3.95605,3.95605,3.95605,5.6748551970395456
2020-04-02,3.95605,3.95605,3.95605,3.95605,11.349710394078684
2020-04-03,3.9208,3.9208,3.9208,3.9208,82.85288587677664
2020-04-06,3.94724,3.94724,3.94724,3.94724,11.349710394078684
2020-04-07,3.95605,3.95605,3.95605,3.95605,11.349710394078684
2020-04-08,3.95605,3.95605,3.95605,3.95605,11.349710394078684
2020-04-09,4.0001,4.0001,4.0001,4.0001,11.349710394078684
2020-04-14,4.0001,4.0001,3.78865,3.78865,121.44190121664276
2020-04-15,3.87675,3.87675,3.78865,3.87675,2040.6779288554
2020-04-16,3.92961,3.94724,3.87675,3.87675,947.7008179056048
2020-04-17,4.03534,4.03534,4.03534,4.03534,11.349710394078684
2020-04-20,4.29967,4.29967,4.29967,4.29967,11.349710394078684
2020-04-21,3.69172,4.03534,3.69172,4.03534,105.55230666493094
2020-04-22,4.03534,4.03534,3.87675,3.87675,34.04913118223707
2020-04-23,4.03534,4.03534,3.65648,4.01773,143.0063509653959
2020-04-24,4.01773,4.01773,4.01773,4.01773,11.349710394078684
2020-04-27,4.01773,4.01773,4.01773,4.01773,11.349710394078684
2020-04-28,4.01773,4.01773,3.70054,3.78865,1078.2224874375563
2020-04-29,3.77984,3.78865,3.77984,3.78865,17.024565591119043
2020-04-30,3.77984,3.77984,3.64767,3.70054,1392.6094653535142
2020-05-04,3.69172,3.69172,3.69172,3.69172,37.45404430046088
2020-05-05,3.69172,3.69172,3.69172,3.69172,9.079768315263252
2020-05-06,3.69172,3.70054,3.68291,3.69172,180.46039526586085
2020-05-07,3.68291,3.68291,3.55956,3.68291,69.23323340388242
2020-05-08,3.68291,3.68291,3.68291,3.68291,11.349710394078684
2020-05-11,3.68291,3.87675,3.53313,3.87675,1608.253962841046
2020-05-12,3.89438,3.89438,3.70054,3.70054,1100.9219082257016
2020-05-13,3.70054,3.70054,3.52432,3.56837,70.36820444328967
2020-05-14,3.63004,4.37896,3.63004,4.37896,3944.0243619424346
2020-05-15,4.35254,4.35254,4.05297,4.05297,120.30693017724056
2020-05-18,4.29967,4.29967,4.05297,4.05297,690.0623919600097
2020-05-19,4.35254,4.4054,4.01773,4.05297,2807.9183514951737
2020-05-20,4.22037,4.22037,4.09702,4.09702,115.76704601960137
2020-05-21,4.09702,4.10583,4.09702,4.10583,229.2641499603984
2020-05-22,4.22037,4.22037,4.22037,4.22037,2.269942078815838
2020-05-25,4.22037,4.22037,4.22037,4.22037,2.269942078815838
2020-05-26,4.22037,4.22037,4.22037,4.22037,2.269942078815838
2020-05-27,4.22037,4.22037,3.96486,4.0706,1430.0635096539588
2020-05-28,3.9208,3.9208,3.87675,3.87675,1356.2903920924618
2020-05-29,3.91198,3.91198,3.91198,3.91198,2.269942078815838
2020-06-01,3.9208,3.9208,3.9208,3.9208,503.9271414971074
2020-06-02,3.9208,3.92961,3.79745,3.92961,1895.4016358111887
2020-06-03,3.96486,4.14107,3.96486,4.10583,3795.343155780048
2020-06-04,4.18513,4.75784,4.18513,4.4935,2061.1074075647607
2020-06-05,4.74021,4.96929,4.74021,4.96929,3292.550985322373
2020-06-08,5.02215,5.48032,5.00453,5.28648,2277.886876091684
2020-06-09,5.5508,5.5508,4.72258,5.11026,2296.04641272216
2020-06-10,5.09264,5.09264,4.63448,4.8988,323.4667462312567
2020-06-12,4.58162,4.84593,4.58162,4.84593,433.5589370538168
2020-06-15,4.54637,4.93405,4.54637,4.75784,187.2702215023044
2020-06-16,4.82831,4.82831,4.82831,4.82831,11.349710394078684
2020-06-17,5.05739,5.05739,5.05739,5.05739,138.46646680776686
2020-06-18,4.8107,4.8107,4.8107,4.8107,192.94507669934572
2020-06-19,4.8107,4.8107,4.54637,4.54637,796.749669664353
2020-06-22,4.77545,4.93405,4.77545,4.93405,1015.7990802700708
2020-06-23,5.16314,5.16314,4.93405,5.14551,474.4178944725086
2020-06-24,5.02215,5.02215,4.61686,4.75784,303.0372675219058
2020-06-25,4.77545,4.77545,4.63448,4.63448,213.3745554086866
2020-06-26,4.63448,4.63448,4.61686,4.63448,779.7251040732287
2020-06-29,4.65209,4.65209,4.4054,4.56399,3593.318310765424
2020-06-30,4.58162,4.58162,4.56399,4.56399,1725.1559799000495
2020-07-01,4.56399,4.56399,4.56399,4.56399,11.349710394078684
2020-07-02,4.56399,4.56399,4.56399,4.56399,11.349710394078684
2020-07-03,4.56399,4.56399,4.56399,4.56399,11.349710394078684
2020-07-06,4.56399,4.56399,4.56399,4.56399,11.349710394078684
2020-07-07,4.56399,4.56399,4.4054,4.4054,1926.04585387518
2020-07-08,4.4054,4.4935,4.4054,4.4935,728.6514072998767
2020-07-09,4.54637,4.54637,4.54637,4.54637,11.349710394078684
2020-07-10,4.56399,4.56399,4.4054,4.4054,68.09826236447414
2020-07-13,4.54637,4.54637,4.4054,4.51113,467.6080682360548
2020-07-14,4.51113,4.51113,4.42302,4.51113,586.7800273738831
2020-07-15,4.51113,4.51113,4.51113,4.51113,11.349710394078684
2020-07-16,4.52875,4.52875,4.42302,4.42302,82.85288587677664
2020-07-17,4.54637,4.54637,4.4054,4.54637,349.57108013763894
2020-07-20,4.4935,4.61686,4.30848,4.4054,1377.854841841215
2020-07-21,4.39659,4.4054,4.31728,4.31728,169.1106848717781
2020-07-22,4.4054,4.4054,4.39659,4.39659,22.699420788158385
2020-07-23,4.63448,4.63448,4.4054,4.4935,68.09826236447414
2020-07-24,4.61686,4.63448,4.61686,4.63448,17.024565591119043
2020-07-27,4.4054,4.82831,4.36135,4.82831,3937.214535705981
2020-07-28,4.8107,4.84593,4.66972,4.84593,1502.7016561760645
2020-07-29,4.82831,4.93405,4.4935,4.58162,758.1606543244757
2020-07-30,4.8107,4.8107,4.33491,4.35254,5735.008662128135
2020-07-31,4.58162,4.58162,4.26443,4.28204,1258.6828827033255
2020-08-03,4.4935,4.4935,4.4935,4.4935,13.619652472895236
2020-08-04,4.47589,4.47589,4.47589,4.47589,28.374275985197727
2020-08-05,4.44064,4.58162,4.44064,4.58162,34.04913118223707
2020-08-06,4.27324,4.27324,4.27324,4.27324,28.374275985197727
2020-08-07,4.4054,4.4054,4.4054,4.4054,18.1595366305263
2020-08-10,4.4935,4.4935,4.4935,4.4935,15.88959455171077
2020-08-11,4.74021,4.74021,4.4054,4.4054,20.42947870934184
2020-08-12,4.65209,4.66972,4.37015,4.37015,929.5412812750784
2020-08-14,4.45826,4.45826,4.45826,4.45826,28.374275985197727
2020-08-17,4.45826,4.45826,4.45826,4.45826,11.349710394078684
2020-08-18,4.45826,4.45826,4.45826,4.45826,2.269942078815838
2020-08-19,4.45826,4.45826,4.45826,4.45826,2.269942078815838
2020-08-20,4.45826,4.45826,4.45826,4.45826,2.269942078815838
2020-08-21,4.45826,4.45826,4.37015,4.37015,17.024565591119043
2020-08-24,4.37015,4.37015,4.37015,4.37015,291.6875571278332
2020-08-25,4.45826,4.45826,4.45826,4.45826,2.269942078815838
2020-08-26,4.45826,4.45826,4.45826,4.45826,2.269942078815838
2020-08-27,4.45826,5.09264,4.27324,5.05739,9831.119143351234
2020-08-28,5.09264,5.09264,4.82831,4.84593,834.2037139648077
2020-08-31,5.07502,5.07502,5.07502,5.07502,2.269942078815838
2020-09-01,5.05739,5.05739,4.59924,4.84593,1077.0875163980627
2020-09-02,4.82831,4.82831,4.82831,4.82831,2.269942078815838
2020-09-03,4.79308,4.79308,4.79308,4.79308,15.88959455171077
2020-09-04,4.82831,4.82831,4.56399,4.56399,1441.4132200480824
2020-09-07,4.8107,4.8107,4.42302,4.42302,399.5098058715786
2020-09-08,4.3261,4.4054,4.19394,4.19394,2122.3958436927423
2020-09-09,4.19394,4.34373,4.02653,4.34373,530.0314754034896
2020-09-10,4.23799,4.24681,4.23799,4.23799,1176.9649678659828
2020-09-11,4.29967,4.35254,4.29086,4.35254,2084.941799392298
2020-09-14,4.35254,4.35254,4.35254,4.35254,2.269942078815838
2020-09-15,4.4054,4.4054,4.4054,4.4054,5.6748551970395456
2020-09-16,4.77545,5.05739,4.56399,4.58162,2796.5686411010506
2020-09-18,4.56399,4.84593,4.4054,4.84593,548.191012034016
2020-09-21,4.44064,4.66972,4.44064,4.52875,497.1173152606639
2020-09-22,4.54637,4.54637,4.54637,4.54637,2.269942078815838
2020-09-23,4.65209,4.75784,4.65209,4.75784,786.5349303096825
2020-09-24,4.95167,4.95167,4.66972,4.66972,961.320470378492
2020-09-25,4.95167,4.95167,4.95167,4.95167,2.269942078815838
2020-09-28,4.91643,4.91643,4.56399,4.56399,652.6083476595447
2020-09-29,4.88118,4.88118,4.88118,4.88118,2.269942078815838
2020-09-30,4.66972,4.66972,4.66972,4.66972,2.269942078815838
2020-10-01,4.8107,4.8107,4.8107,4.8107,11.349710394078684
2020-10-02,4.79308,4.79308,4.51113,4.51113,205.4297581328307
2020-10-05,4.79308,4.79308,4.75784,4.75784,11.349710394078684
2020-10-06,4.8107,4.8107,4.70497,4.70497,11.349710394078684
2020-10-07,4.79308,4.79308,4.51113,4.51113,219.049410605728
2020-10-08,4.79308,4.79308,4.79308,4.79308,11.349710394078684
2020-10-09,4.75784,4.75784,4.75784,4.75784,24.96936286697392
2020-10-12,4.75784,4.75784,4.75784,4.75784,13.619652472895236
2020-10-13,4.75784,4.75784,4.75784,4.75784,14.754623512302492
2020-10-14,4.75784,4.75784,4.66972,4.66972,18.1595366305263
2020-10-15,4.79308,4.79308,4.35254,4.4054,4287.920586883093
2020-10-16,4.65209,4.65209,4.4054,4.4054,41.99392845809297
2020-10-19,4.58162,4.59924,4.4054,4.4054,124.8468143348696
2020-10-20,4.58162,4.58162,4.58162,4.58162,11.349710394078684
2020-10-21,4.58162,4.58162,4.56399,4.56399,122.57687225605508
2020-10-22,4.58162,4.58162,4.31728,4.36135,2659.237145332685
2020-10-23,4.56399,4.56399,4.29086,4.29086,1013.5291381912564
2020-10-26,4.44064,4.45826,4.24681,4.24681,1442.5481910874746
2020-10-28,4.38778,4.38778,4.24681,4.24681,90.79768315263252
2020-10-29,4.38778,4.38778,4.11464,4.37896,543.6511278763869
2020-10-30,4.38778,4.38778,3.94724,3.94724,6246.88060090115
2020-11-02,3.94724,4.17632,3.94724,4.17632,1097.5169951074238
2020-11-03,4.14107,4.16751,4.14107,4.16751,41.99392845809297
2020-11-04,4.15869,4.15869,4.0794,4.0794,43.12889949750022
2020-11-05,4.0794,4.0794,4.0794,4.0794,17.024565591119043
2020-11-06,4.0794,4.0794,4.0794,4.0794,17.024565591119043
2020-11-09,4.0794,4.0794,4.0794,4.0794,94.20259627085632
2020-11-10,4.0794,4.0794,4.0794,4.0794,11.349710394078684
2020-11-12,4.14107,4.14107,4.14107,4.14107,21.56444974875011
2020-11-13,4.14107,4.14107,4.00891,4.00891,540.24621475816
2020-11-18,4.00891,4.00891,4.00891,4.00891,21.56444974875011
2020-11-19,4.15869,4.16751,4.14107,4.16751,2238.162889712354
2020-11-20,4.18513,4.18513,4.14107,4.14107,131.65664057131315
2020-11-23,4.29086,4.29086,4.29086,4.29086,2.269942078815838
2020-11-24,4.29967,4.4054,4.29967,4.4054,1532.210903200663
2020-11-25,4.4054,4.4054,4.4054,4.4054,11.349710394078684
2020-11-26,4.59924,4.59924,4.59924,4.59924,2.269942078815838
2020-11-27,4.91643,4.91643,4.91643,4.91643,2.269942078815838
2020-11-30,4.72258,4.72258,4.72258,4.72258,340.4913118223707
2020-12-01,4.79308,4.79308,4.79308,4.79308,2.269942078815838
2020-12-02,4.75784,4.75784,4.70497,4.70497,1080.4924295163405
2020-12-03,4.74021,4.74021,4.70497,4.70497,229.2641499603984
2020-12-04,4.75784,4.75784,4.70497,4.70497,966.9953255755332
2020-12-07,4.79308,4.79308,4.4935,4.4935,187.2702215023044
2020-12-08,4.59924,4.59924,4.37015,4.37015,1777.3646477127936
2020-12-09,4.38778,4.4054,4.33491,4.4054,1738.7756323729568
2020-12-10,4.59924,4.59924,4.24681,4.24681,606.0745350438216
2020-12-11,4.24681,4.24681,4.24681,4.24681,56.748551970395454
2020-12-14,4.24681,4.44064,4.24681,4.44064,170.24565591119045
2020-12-15,4.24681,4.31728,4.22919,4.31728,406.3196321080324
2020-12-16,4.38778,4.38778,4.18513,4.18513,638.9886951866474
2020-12-17,4.22919,4.59924,4.22919,4.22919,3521.815135282711
2020-12-18,4.52875,4.52875,4.52875,4.52875,2.269942078815838
2020-12-21,4.4054,4.4054,4.18513,4.18513,13.619652472895236
2020-12-22,4.4054,4.4054,4.22919,4.22919,688.9274209205973
2020-12-23,4.47589,4.47589,4.22919,4.22919,1082.7623715951245
2020-12-28,4.36135,4.36135,4.20274,4.20274,3248.287114785373
2020-12-29,4.25561,4.31728,4.05297,4.31728,1418.7137992598357
2020-12-30,4.36135,4.36135,4.18513,4.36135,2160.984859032681
2021-01-04,4.30848,4.30848,4.30848,4.30848,2.269942078815838
2021-01-05,4.39659,4.4935,4.39659,4.4054,2735.280204973069
2021-01-07,4.31728,4.70497,4.31728,4.70497,6378.5372414724525
2021-01-08,4.63448,4.91643,4.63448,4.91643,964.7253834967188
2021-01-12,4.91643,5.16314,4.91643,5.11026,2276.7519050522924
2021-01-13,5.19837,5.19837,4.84593,4.84593,101.01242250730397
2021-01-14,4.84593,4.84593,4.61686,4.65209,632.1788689502039
2021-01-15,4.61686,4.84593,4.61686,4.84593,85.1228279555932
2021-01-19,5.00453,5.00453,5.00453,5.00453,23.834391827565643
2021-01-20,5.00453,5.00453,4.98692,4.98692,801.289553821982
2021-01-21,4.98692,4.98692,4.96929,4.96929,31.77918910342154
2021-01-22,4.98692,4.98692,4.96929,4.96929,103.28236458611644
2021-01-25,5.00453,5.00453,4.52875,4.68734,4934.854079345586
2021-01-26,5.00453,5.00453,4.91643,4.91643,63.55837820684308
2021-01-27,4.84593,4.84593,4.4935,4.84593,1153.1305760384455
2021-01-28,4.84593,4.84593,4.82831,4.84593,188.4051925417168
2021-01-29,4.88118,4.88118,4.88118,4.88118,18.1595366305263
2021-02-01,4.96929,4.96929,4.77545,4.77545,1360.8302762500298
2021-02-02,4.75784,4.75784,4.75784,4.75784,18.1595366305263
2021-02-03,4.82831,4.93405,4.82831,4.93405,721.841581063423
2021-02-04,4.93405,5.72702,4.93405,5.28648,1291.5970428462024
2021-02-05,5.37458,6.43188,5.37458,5.39221,2673.991768844985
2021-02-08,5.42745,5.88562,5.42745,5.58604,628.773955831977
2021-02-09,5.7975,5.7975,5.69178,5.69178,637.8537241472453
2021-02-10,5.81513,5.81513,5.48032,5.49794,764.9704805609293
2021-02-11,5.7094,5.7094,5.5508,5.5508,911.381744644552
2021-02-12,5.7094,5.7094,5.5508,5.69178,801.289553821982
2021-02-15,5.81513,5.81513,5.81513,5.81513,15.88959455171077
2021-02-16,5.7975,5.7975,5.49794,5.63891,2456.07732927867
2021-02-17,5.63891,5.81513,5.46269,5.7975,3130.2501266869776
2021-02-18,5.77988,5.77988,5.39221,5.77988,1116.811502777393
2021-02-19,5.7094,5.7094,5.37458,5.37458,2899.8510056871464
2021-02-22,5.46269,5.46269,5.37458,5.37458,295.09247024606003
2021-02-23,5.7975,5.7975,5.39221,5.39221,671.9028553294834
