Date,Open,High,Low,Close,Volume
2020-06-09,1.4,1.4,1.35,1.362,24887
2020-06-10,1.38,1.38,1.35,1.35,15759
2020-06-12,1.32,1.34,1.31,1.34,19328
2020-06-15,1.35,1.41,1.3,1.36,26113
2020-06-16,1.39,1.41,1.36,1.4,22230
2020-06-17,1.39,1.39,1.316,1.37,15176
2020-06-18,1.37,1.4,1.326,1.388,8702
2020-06-19,1.4,1.4,1.342,1.396,4685
2020-06-22,1.41,1.42,1.362,1.41,13086
2020-06-23,1.41,1.48,1.366,1.448,55022
2020-06-24,1.448,1.448,1.37,1.42,13333
2020-06-25,1.444,1.444,1.374,1.378,16943
2020-06-26,1.38,1.438,1.38,1.42,11702
2020-06-29,1.42,1.42,1.35,1.36,21250
2020-06-30,1.37,1.4,1.348,1.35,9249
2020-07-01,1.348,1.4,1.348,1.39,10655
2020-07-02,1.42,1.42,1.372,1.42,4519
2020-07-03,1.38,1.408,1.38,1.4,216
2020-07-06,1.408,1.408,1.324,1.39,19690
2020-07-07,1.338,1.39,1.338,1.35,11412
2020-07-08,1.33,1.38,1.33,1.38,6055
2020-07-09,1.428,1.428,1.344,1.362,4962
2020-07-10,1.408,1.408,1.362,1.39,7801
2020-07-13,1.36,1.42,1.36,1.4,14518
2020-07-14,1.438,1.438,1.296,1.4,24953
2020-07-15,1.398,1.398,1.31,1.36,14323
2020-07-16,1.38,1.384,1.326,1.378,17390
2020-07-17,1.38,1.4,1.33,1.386,3026
2020-07-20,1.398,1.4,1.362,1.394,7514
2020-07-21,1.392,1.396,1.368,1.368,2392
2020-07-22,1.392,1.392,1.37,1.38,9937
2020-07-23,1.38,1.416,1.38,1.4,13846
2020-07-24,1.342,1.416,1.342,1.4,6686
2020-07-27,1.398,1.398,1.31,1.378,33341
2020-07-28,1.37,1.38,1.318,1.376,24413
2020-07-29,1.342,1.476,1.33,1.47,69521
2020-07-30,1.476,1.8,1.476,1.58,407756
2020-07-31,1.648,1.648,1.51,1.626,64733
2020-08-03,1.624,1.7,1.54,1.664,56001
2020-08-04,1.6,1.848,1.58,1.838,88122
2020-08-05,1.9,1.97,1.71,1.8,84449
2020-08-06,1.72,1.798,1.65,1.65,26641
2020-08-07,1.69,1.69,1.55,1.6,23869
2020-08-10,1.53,1.67,1.53,1.57,10313
2020-08-11,1.59,1.61,1.522,1.61,13586
2020-08-12,1.626,1.626,1.55,1.598,6418
2020-08-13,1.6,1.642,1.53,1.63,13560
2020-08-14,1.678,1.7,1.604,1.7,18897
2020-08-17,1.82,1.84,1.74,1.818,62635
2020-08-18,1.82,1.85,1.81,1.826,55925
2020-08-19,1.78,1.826,1.73,1.796,12400
2020-08-20,1.782,1.796,1.734,1.778,18662
2020-08-21,1.768,2.05,1.734,2.0,136540
2020-08-24,2.08,2.59,2.0,2.59,373297
2020-08-25,2.7,2.84,2.2,2.435,342970
2020-08-26,2.29,2.39,2.26,2.35,56209
2020-08-27,2.365,2.365,2.28,2.35,28569
2020-08-28,2.28,2.29,2.2,2.28,51413
2020-08-31,2.295,2.3,2.08,2.185,49685
2020-09-01,2.25,2.25,1.9,1.98,78044
2020-09-02,1.98,2.16,1.85,2.16,93154
2020-09-03,2.25,2.25,2.05,2.17,17792
2020-09-04,2.0,2.165,2.0,2.05,27864
2020-09-07,2.085,2.1,1.982,2.1,35367
2020-09-08,2.13,2.13,1.9,1.97,33603
2020-09-09,1.97,2.36,1.97,2.36,51468
2020-09-10,2.23,2.405,2.23,2.35,36191
2020-09-11,2.35,3.0,2.33,3.0,298808
2020-09-14,3.05,3.78,3.05,3.78,160911
2020-09-15,4.24,4.26,3.215,3.27,221597
2020-09-16,3.26,3.58,3.1,3.355,139693
2020-09-17,3.355,3.355,3.08,3.185,57747
2020-09-18,3.195,3.195,3.0,3.04,28526
2020-09-21,3.07,3.07,2.52,2.69,152597
2020-09-22,2.565,2.77,2.55,2.745,53942
2020-09-23,2.725,2.975,2.595,2.655,57181
2020-09-24,2.62,3.0,2.61,2.995,103183
2020-09-25,3.005,3.19,2.95,3.1,136712
2020-09-28,3.14,3.24,2.905,3.08,19701
2020-09-29,3.075,3.15,2.85,3.15,60684
2020-09-30,3.135,3.445,3.12,3.29,61228
2020-10-01,3.4,3.44,3.13,3.165,47258
2020-10-02,3.3,3.4,3.175,3.36,81969
2020-10-05,3.355,4.05,3.235,3.8,513237
2020-10-06,3.795,3.87,3.455,3.7,231697
2020-10-07,3.65,3.695,3.425,3.63,22714
2020-10-08,3.49,3.62,3.275,3.61,75255
2020-10-09,3.6,3.61,3.4,3.535,27502
2020-10-12,3.525,3.525,3.32,3.47,17581
2020-10-13,3.465,3.465,3.29,3.3,25750
2020-10-14,3.34,3.4,3.25,3.395,12259
2020-10-15,3.31,3.4,3.01,3.2,56206
2020-10-16,3.065,3.3,2.825,3.25,36464
2020-10-19,3.245,3.485,3.1,3.445,34270
2020-10-20,3.44,3.44,3.02,3.045,131658
2020-10-21,3.01,3.14,2.77,2.85,33420
2020-10-22,2.77,3.12,2.77,3.06,14840
2020-10-23,2.815,3.0,2.62,2.71,79318
2020-10-26,2.54,3.2,2.54,2.88,138487
2020-10-27,2.96,3.06,2.81,2.87,22148
2020-10-28,2.86,2.875,2.32,2.5,75006
2020-10-29,2.6,2.6,2.17,2.385,69671
2020-10-30,2.38,2.38,2.16,2.285,6765
2020-11-02,2.28,2.48,2.2,2.44,189189
2020-11-03,2.4,2.49,2.22,2.43,46585
2020-11-04,2.4,2.48,2.21,2.41,204835
2020-11-05,2.4,2.41,2.27,2.315,120090
2020-11-06,2.39,2.48,2.24,2.295,601005
2020-11-09,2.43,2.44,2.26,2.37,270560
2020-11-10,2.375,2.415,2.29,2.345,59698
2020-11-12,2.34,2.39,2.31,2.35,38748
2020-11-13,2.35,2.85,2.32,2.85,281674
2020-11-16,2.92,2.92,2.64,2.72,37420
2020-11-17,2.77,2.94,2.495,2.8,73586
2020-11-18,2.8,2.87,2.65,2.76,43468
2020-11-19,2.76,3.19,2.67,3.12,147863
2020-11-20,3.1,3.265,3.0,3.26,83500
2020-11-23,3.27,3.33,3.115,3.32,64368
2020-11-24,3.3,3.4,3.145,3.28,80175
2020-11-25,3.3,3.35,3.175,3.295,30549
2020-11-26,3.295,3.3,3.15,3.245,20859
2020-11-27,3.18,3.27,3.125,3.13,16828
2020-11-30,3.285,3.29,2.665,2.995,34897
2020-12-01,2.98,3.055,2.8,2.91,54933
2020-12-02,2.91,3.0,2.73,2.78,42446
2020-12-03,2.815,2.98,2.55,2.8,80689
2020-12-04,2.865,2.865,2.61,2.64,26860
2020-12-07,2.68,2.74,2.64,2.71,23474
2020-12-08,2.65,2.715,2.575,2.71,46451
2020-12-09,2.72,2.99,2.64,2.93,46502
2020-12-10,2.915,3.08,2.76,2.805,6488
2020-12-11,2.865,2.98,2.75,2.86,23352
2020-12-14,2.86,2.98,2.76,2.92,8656
2020-12-15,2.81,3.08,2.81,3.07,44145
2020-12-16,3.06,3.06,2.865,3.05,9400
2020-12-17,2.96,3.05,2.9,2.9,23573
2020-12-18,3.02,3.02,2.86,2.89,5109
2020-12-21,2.82,2.94,2.775,2.86,3510
2020-12-22,2.9,2.95,2.81,2.89,15972
2020-12-23,2.875,2.875,2.77,2.855,9912
2020-12-28,2.855,2.945,2.855,2.89,66532
2020-12-29,2.84,2.96,2.84,2.95,12756
2020-12-30,2.96,2.96,2.855,2.945,10121
2021-01-04,2.9,3.07,2.805,3.05,107245
2021-01-05,2.88,3.17,2.88,3.02,128005
2021-01-07,3.03,3.3,2.91,3.085,204636
2021-01-08,3.26,3.26,2.95,3.01,84859
2021-01-11,3.01,3.04,2.88,2.96,52935
2021-01-12,2.97,3.03,2.76,2.855,112776
2021-01-13,2.88,2.945,2.77,2.825,117464
2021-01-14,2.79,2.86,2.785,2.845,17230
2021-01-15,2.87,2.9,2.79,2.9,18831
2021-01-18,2.83,3.1,2.83,3.04,58119
2021-01-19,2.93,3.08,2.88,3.045,20772
2021-01-20,3.0,3.055,2.96,3.035,19987
2021-01-21,3.035,3.035,2.945,2.95,18245
2021-01-22,2.925,2.99,2.83,2.925,25757
2021-01-25,2.93,2.97,2.85,2.865,15875
2021-01-26,2.93,3.06,2.86,2.97,113509
2021-01-27,3.0,3.06,2.875,2.89,91351
2021-01-28,2.95,2.95,2.865,2.945,16471
2021-01-29,2.98,3.09,2.885,2.95,85261
2021-02-01,2.95,3.08,2.92,2.995,61471
2021-02-02,2.985,3.02,2.945,3.0,29323
2021-02-03,3.0,3.0,2.83,2.85,74628
2021-02-04,2.935,2.94,2.84,2.84,8864
2021-02-05,2.9,2.97,2.8,2.82,25946
2021-02-08,2.84,2.91,2.84,2.85,10508
2021-02-09,2.88,2.88,2.72,2.84,41665
2021-02-10,2.85,2.985,2.61,2.83,132419
2021-02-11,2.95,2.95,2.75,2.87,32764
2021-02-12,2.95,2.95,2.72,2.83,98448
2021-02-15,2.815,2.89,2.66,2.88,319977
2021-02-16,2.88,2.89,2.8,2.85,11110
2021-02-17,2.87,2.94,2.775,2.835,65289
2021-02-18,2.895,2.895,2.78,2.86,18242
2021-02-19,2.88,2.88,2.71,2.81,67088
2021-02-22,2.81,2.82,2.635,2.72,196825
2021-02-23,2.78,2.89,2.58,2.72,195250
2021-02-24,2.69,2.78,2.51,2.655,153087
2021-02-25,2.61,2.63,2.505,2.605,278741
2021-02-26,2.5,2.89,2.445,2.835,423310
2021-03-01,2.92,2.92,2.75,2.815,31718
2021-03-02,2.895,2.9,2.74,2.895,68870
2021-03-03,2.895,2.895,2.705,2.77,49831
2021-03-04,2.705,2.75,2.64,2.725,22497
2021-03-05,2.745,2.78,2.57,2.765,114974
2021-03-08,2.77,2.77,2.64,2.725,16914
2021-03-09,2.7,2.75,2.64,2.74,15501
2021-03-10,2.735,2.735,2.56,2.655,45592
2021-03-11,2.605,2.675,2.6,2.65,85185
2021-03-12,2.645,2.72,2.605,2.665,96270
2021-03-15,2.64,2.68,2.605,2.655,61119
2021-03-16,2.655,2.72,2.58,2.605,118580
2021-03-17,2.6,2.645,2.575,2.61,59137
2021-03-18,2.63,2.63,2.58,2.63,6315
2021-03-19,2.685,3.3,2.6,3.3,251021
2021-03-22,3.5,4.0,3.15,4.0,369365
2021-03-23,5.0,5.5,4.82,5.09,419855
2021-03-24,5.03,5.03,4.25,4.43,176873
2021-03-25,4.48,4.88,4.205,4.72,128102
2021-03-26,4.89,4.9,4.41,4.65,16654
2021-03-29,4.65,4.79,4.02,4.32,253428
2021-03-30,4.28,4.375,4.2,4.33,13304
2021-03-31,4.3,4.3,4.02,4.3,65457
2021-04-01,4.33,4.75,4.13,4.65,45267
2021-04-06,4.65,4.75,4.45,4.65,24834
2021-04-07,4.69,4.69,4.49,4.51,9692
2021-04-08,4.6,4.68,4.46,4.5,31920
2021-04-09,4.58,4.58,4.41,4.5,5045
2021-04-12,4.55,4.6,4.43,4.6,10322
2021-04-13,4.55,4.55,4.1,4.24,174608
2021-04-14,4.24,4.34,4.05,4.34,60341
2021-04-15,4.29,4.4,4.0,4.09,96078
2021-04-16,4.17,4.25,3.8,3.93,108864
2021-04-19,3.91,4.03,3.82,3.9,15834
2021-04-20,3.94,4.0,3.55,3.85,47020
2021-04-21,3.87,3.99,3.78,3.89,17807
2021-04-22,3.89,3.89,3.78,3.88,6084
2021-04-23,3.84,4.08,3.84,3.97,44670
2021-04-26,3.96,3.97,3.81,3.94,9027
2021-04-27,3.93,4.08,3.72,3.9,41590
2021-04-28,3.96,3.99,3.74,3.99,36094
2021-04-29,4.04,4.29,3.8,4.25,54458
2021-04-30,4.26,4.43,4.15,4.28,18302
2021-05-04,4.2,4.5,3.96,4.45,31771
2021-05-05,4.45,4.45,4.1,4.12,20917
2021-05-06,4.11,4.2,3.95,4.05,30153
2021-05-07,4.12,4.34,3.96,4.12,41273
2021-05-10,4.24,4.25,3.96,4.05,31542
2021-05-11,3.99,4.09,3.86,3.93,34758
2021-05-12,3.93,4.08,3.56,3.73,353312
2021-05-13,3.7,3.82,3.47,3.63,293223
2021-05-14,3.61,3.73,3.53,3.72,201136
2021-05-17,3.75,3.9,3.58,3.86,318671
2021-05-18,3.9,3.94,3.75,3.9,33882
2021-05-19,3.95,3.95,3.78,3.9,12533
2021-05-20,3.9,3.98,3.72,3.9,59493
2021-05-21,3.9,3.94,3.75,3.82,60755
2021-05-24,3.86,3.89,3.75,3.83,8073
2021-05-25,3.85,3.85,3.72,3.77,10566
2021-05-26,3.77,3.88,3.64,3.82,58437
2021-05-27,3.8,3.8,3.68,3.77,8794
2021-05-28,3.81,3.98,3.69,3.8,56576
2021-05-31,3.93,3.93,3.74,3.75,14864
2021-06-01,3.87,4.0,3.77,3.84,17394
2021-06-02,3.83,3.86,3.78,3.8,3223
2021-06-04,3.8,3.95,3.78,3.83,13955
2021-06-07,3.92,3.92,3.78,3.82,15119
2021-06-08,3.82,3.82,3.74,3.8,5671
2021-06-09,3.85,4.0,3.75,3.8,43555
2021-06-10,3.86,3.87,3.75,3.81,9066
2021-06-11,3.84,3.87,3.75,3.78,11341
2021-06-14,3.85,3.9,3.7,3.73,118566
2021-06-15,3.76,3.78,3.64,3.7,20388
2021-06-16,3.69,3.71,3.34,3.66,200555
2021-06-17,3.56,3.91,3.48,3.91,363608
2021-06-18,3.94,4.27,3.81,4.12,147894
2021-06-21,4.16,4.19,3.9,4.02,41878
2021-06-22,4.05,4.15,3.93,4.08,18573
2021-06-23,4.16,4.16,3.95,4.09,12584
2021-06-24,4.11,4.11,3.99,4.06,14500
2021-06-25,4.09,4.11,3.99,4.11,5500
2021-06-28,4.0,4.1,3.99,4.1,1716
2021-06-29,4.0,4.09,3.85,4.01,25873
2021-06-30,4.0,4.08,3.91,3.99,26121
2021-07-01,3.99,3.99,3.81,3.93,10375
2021-07-02,3.92,3.92,3.82,3.86,4572
2021-07-05,3.82,4.03,3.79,3.97,22685
2021-07-06,3.95,3.95,3.83,3.94,5542
2021-07-07,3.98,3.98,3.77,3.89,35578
2021-07-08,3.89,3.89,3.71,3.8,10829
2021-07-09,3.87,3.89,3.71,3.8,13073
2021-07-12,3.85,3.87,3.64,3.64,37134
2021-07-13,3.64,3.83,3.54,3.63,92900
2021-07-14,3.63,3.67,3.56,3.67,12091
2021-07-15,3.67,3.77,3.45,3.56,354570
2021-07-16,3.69,3.95,3.4,3.89,603664
2021-07-19,3.88,3.88,3.74,3.74,40875
2021-07-20,3.72,3.85,3.7,3.79,11602
2021-07-21,3.8,3.85,3.62,3.74,41283
2021-07-22,3.79,3.81,3.56,3.6,76396
2021-07-23,3.65,3.68,3.57,3.68,5091
2021-07-26,3.7,3.7,3.45,3.53,43153
2021-07-27,3.51,3.68,3.45,3.64,102237
2021-07-28,3.64,3.65,3.48,3.64,53754
2021-07-29,3.62,3.72,3.55,3.69,9750
2021-07-30,3.7,3.93,3.55,3.82,102899
2021-08-02,4.05,4.39,3.83,4.09,122454
2021-08-03,4.18,4.26,3.95,3.98,17364
2021-08-04,4.06,4.17,3.97,3.98,40094
2021-08-05,4.05,4.15,3.95,4.0,12572
2021-08-06,4.0,4.0,3.93,3.93,12123
2021-08-09,4.06,4.16,3.94,4.0,2435
2021-08-10,4.0,4.0,3.87,3.88,4405
2021-08-11,3.87,4.05,3.84,3.93,10486
2021-08-12,3.99,3.99,3.81,3.88,6536
2021-08-13,3.88,3.94,3.81,3.89,12987
2021-08-16,3.89,3.92,3.8,3.87,14983
2021-08-17,3.8,3.87,3.78,3.8,14842
2021-08-18,3.83,3.83,3.77,3.79,2500
2021-08-19,3.79,3.79,3.64,3.74,16642
2021-08-20,3.73,3.73,3.6,3.64,20467
2021-08-23,3.62,3.84,3.56,3.71,38254
2021-08-24,3.77,3.77,3.6,3.6,12470
2021-08-25,3.65,3.69,3.59,3.65,6574
2021-08-26,3.68,3.71,3.54,3.64,12591
2021-08-27,3.66,3.74,3.56,3.74,19058
2021-08-30,3.76,3.84,3.63,3.75,38100
2021-08-31,3.75,3.75,3.61,3.65,9305
2021-09-01,3.69,3.7,3.59,3.61,37969
2021-09-02,3.69,3.8,3.6,3.76,43962
2021-09-03,3.77,3.8,3.64,3.79,17013
2021-09-06,3.7,3.8,3.66,3.77,10420
2021-09-07,3.79,3.79,3.64,3.67,74923
2021-09-08,3.73,3.91,3.64,3.87,81881
2021-09-09,3.9,3.9,3.77,3.8,6380
2021-09-10,3.8,3.9,3.76,3.88,10743
2021-09-13,3.82,3.9,3.75,3.82,26005
2021-09-14,3.82,3.83,3.67,3.78,77400
2021-09-15,3.83,3.83,3.7,3.78,18582
2021-09-16,3.78,3.78,3.68,3.77,19029
2021-09-17,3.77,3.77,3.66,3.75,18591
2021-09-20,3.75,3.75,3.55,3.6,22656
2021-09-21,3.55,3.66,3.55,3.63,5248
2021-09-22,3.65,3.65,3.51,3.59,47928
2021-09-23,3.52,3.69,3.48,3.5,190708
2021-09-24,3.54,3.57,3.43,3.5,37817
2021-09-27,3.5,3.5,3.43,3.5,9131
2021-09-28,3.45,3.55,3.36,3.53,229324
2021-09-29,3.51,3.85,3.38,3.76,551493
2021-09-30,3.81,3.81,3.62,3.8,33789
2021-10-01,3.79,3.85,3.63,3.71,48186
2021-10-04,3.62,3.77,3.57,3.7,12269
2021-10-05,3.67,3.69,3.56,3.64,19870
2021-10-06,3.64,3.64,3.48,3.56,11356
2021-10-07,3.55,3.6,3.46,3.53,15956
2021-10-08,3.46,3.61,3.46,3.57,60696
2021-10-11,3.57,3.62,3.5,3.6,8089
2021-10-12,3.6,3.6,3.51,3.53,13480
2021-10-13,3.51,3.7,3.51,3.64,57285
2021-10-14,3.65,3.69,3.53,3.56,13126
2021-10-15,3.52,3.57,3.5,3.57,16746
2021-10-18,3.58,3.6,3.51,3.6,5058
2021-10-19,3.61,3.67,3.54,3.65,16231
2021-10-20,3.65,3.69,3.55,3.64,9032
2021-10-21,3.65,3.65,3.52,3.58,6929
2021-10-22,3.58,3.59,3.49,3.59,18507
2021-10-25,3.61,3.64,3.51,3.63,16000
2021-10-26,3.6,3.62,3.53,3.62,3216
2021-10-27,3.62,3.62,3.48,3.56,11727
2021-10-28,3.57,3.59,3.5,3.57,10150
2021-10-29,3.57,3.57,3.48,3.56,3923
2021-11-02,3.56,3.58,3.47,3.54,30714
2021-11-03,3.57,3.57,3.46,3.53,7218
2021-11-04,3.54,3.54,3.44,3.49,16142
2021-11-05,3.52,3.56,3.38,3.47,24727
2021-11-08,3.47,3.5,3.15,3.28,95538
2021-11-09,3.3,3.3,2.77,3.04,704838
2021-11-10,2.9,3.04,2.82,2.9,120519
2021-11-12,2.94,3.16,2.89,3.11,42881
2021-11-15,3.11,3.15,2.96,3.12,32655
2021-11-16,3.14,3.14,3.0,3.1,19358
2021-11-17,3.1,3.11,3.01,3.1,5287
2021-11-18,3.1,3.1,2.87,2.93,52858
2021-11-19,2.97,2.97,2.71,2.81,108410
2021-11-22,2.81,2.89,2.62,2.8,69842
2021-11-23,2.65,2.8,2.65,2.74,8513
2021-11-24,2.82,2.85,2.7,2.78,37413
2021-11-25,2.78,2.89,2.71,2.87,99326
2021-11-26,2.8,2.86,2.72,2.75,24963
2021-11-29,2.71,2.8,2.63,2.75,30105
2021-11-30,2.75,2.75,2.53,2.63,174694
2021-12-01,2.58,2.63,2.33,2.57,112847
2021-12-02,2.57,2.57,2.45,2.5,33448
2021-12-03,2.54,2.56,2.42,2.5,105289
2021-12-06,2.5,2.68,2.44,2.59,83257
2021-12-07,2.6,2.64,2.48,2.56,86834
2021-12-08,2.55,2.55,2.46,2.5,24105
2021-12-09,2.53,2.63,2.48,2.57,55054
2021-12-10,2.58,2.58,2.51,2.55,4662
2021-12-13,2.61,3.33,2.6,3.33,134321
2021-12-14,3.6,4.0,3.47,3.49,400309
2021-12-15,3.4,3.73,3.13,3.13,325819
2021-12-16,3.13,3.29,3.02,3.09,41368
2021-12-17,3.1,3.1,2.91,3.05,76543
2021-12-20,2.95,3.03,2.71,2.92,53897
2021-12-21,2.92,2.92,2.77,2.86,55860
2021-12-22,2.86,2.87,2.63,2.72,86470
2021-12-23,2.74,2.74,2.61,2.64,24414
2021-12-27,2.64,2.77,2.53,2.76,149771
2021-12-28,2.76,2.86,2.65,2.77,59774
2021-12-29,2.77,2.85,2.68,2.79,26459
2021-12-30,2.74,2.76,2.65,2.74,13397
2022-01-03,2.75,3.22,2.7,3.05,82073
2022-01-04,3.06,3.08,2.93,3.06,15366
2022-01-05,2.93,3.07,2.93,3.01,10071
2022-01-07,3.02,3.02,2.79,2.91,26860
2022-01-10,2.92,2.92,2.8,2.8,13402
2022-01-11,2.83,3.08,2.75,2.88,89054
2022-01-12,2.87,2.92,2.79,2.87,12737
2022-01-13,2.88,2.93,2.78,2.81,72999
2022-01-14,2.81,2.86,2.74,2.85,29851
2022-01-17,2.84,2.84,2.75,2.76,19902
2022-01-18,2.76,2.82,2.72,2.74,22700
2022-01-19,2.72,2.72,2.66,2.67,18162
2022-01-20,2.67,2.78,2.56,2.73,94984
2022-01-21,2.67,2.82,2.61,2.8,41348
2022-01-24,2.76,2.8,2.5,2.56,55912
2022-01-25,2.5,2.67,2.5,2.57,27322
2022-01-26,2.57,2.62,2.52,2.59,16463
2022-01-27,2.53,2.6,2.53,2.6,4268
2022-01-28,2.53,2.58,2.51,2.58,9285
2022-01-31,2.58,2.58,2.53,2.57,7402
2022-02-01,2.58,2.63,2.54,2.59,26630
2022-02-02,2.55,2.59,2.47,2.57,139823
2022-02-03,2.53,3.08,2.53,2.77,199666
2022-02-04,2.83,2.86,2.63,2.76,71655
2022-02-07,2.73,2.76,2.46,2.52,117206
2022-02-08,2.54,2.65,2.42,2.61,137306
2022-02-09,2.55,2.68,2.52,2.62,37033
2022-02-10,2.62,2.69,2.54,2.57,7474
2022-02-11,2.62,2.63,2.53,2.59,21750
2022-02-14,2.51,2.6,2.39,2.47,29047
2022-02-15,2.5,2.55,2.41,2.52,24793
2022-02-16,2.46,2.55,2.44,2.48,9346
2022-02-17,2.51,2.51,2.4,2.48,19833
2022-02-18,2.49,2.51,2.38,2.46,36907
2022-02-21,2.48,2.48,2.4,2.43,17234
2022-02-22,2.38,2.53,2.35,2.48,72695
2022-02-23,2.5,2.68,2.41,2.52,298925
2022-02-24,2.34,2.34,2.12,2.26,67027
2022-02-25,2.28,2.48,2.25,2.33,21331
2022-02-28,2.22,2.4,2.22,2.28,16025
2022-03-01,2.33,2.69,2.31,2.55,124395
2022-03-02,2.55,2.96,2.43,2.96,236728
2022-03-03,3.0,3.3,2.71,2.8,277838
2022-03-04,2.84,2.84,2.4,2.63,133268
2022-03-07,2.65,2.68,2.43,2.45,176868
2022-03-08,2.42,2.44,2.27,2.28,80100
2022-03-09,2.3,2.53,2.22,2.5,170018
2022-03-10,2.5,2.7,2.4,2.61,100620
2022-03-11,2.6,2.68,2.55,2.65,30808
2022-03-14,2.58,2.65,2.47,2.55,31489
2022-03-15,2.65,2.65,2.4,2.52,32852
2022-03-16,2.53,2.57,2.45,2.52,23540
2022-03-17,2.55,2.55,2.3,2.44,52451
2022-03-18,2.45,2.45,2.35,2.4,69908
2022-03-21,2.4,2.49,2.35,2.4,48385
2022-03-22,2.4,2.42,2.37,2.37,11300
2022-03-23,2.4,2.49,2.36,2.41,54312
2022-03-24,2.45,2.45,2.38,2.43,10411
2022-03-25,2.4,2.75,2.4,2.57,139012
2022-03-28,2.5,2.65,2.47,2.6,65894
2022-03-29,2.6,2.63,2.53,2.57,18082
2022-03-30,2.59,2.6,2.5,2.54,11414
2022-03-31,2.59,2.59,2.54,2.59,5488
2022-04-01,2.63,2.68,2.51,2.6,60247
2022-04-04,2.6,2.6,2.46,2.52,59460
2022-04-05,2.52,2.52,2.46,2.47,15310
2022-04-06,2.5,2.52,2.4,2.44,18071
2022-04-07,2.48,2.48,2.37,2.4,11047
2022-04-08,2.44,2.49,2.32,2.49,9773
2022-04-11,2.49,2.49,2.31,2.46,29594
2022-04-12,2.45,2.5,2.35,2.4,71601
2022-04-13,2.45,2.5,2.4,2.5,21094
2022-04-14,2.49,2.49,2.38,2.43,19451
2022-04-19,2.41,2.49,2.36,2.395,18028
2022-04-20,2.3,2.395,2.3,2.335,92760
2022-04-21,2.38,2.39,2.22,2.35,98487
2022-04-22,2.27,2.345,2.27,2.33,73397
2022-04-25,2.25,2.36,2.19,2.26,21796
2022-04-26,2.395,2.48,2.315,2.39,69049
2022-04-27,2.36,2.42,2.25,2.3,52558
2022-04-28,2.34,2.44,2.25,2.29,19080
2022-04-29,2.29,2.43,2.27,2.39,24282
2022-05-02,2.43,2.43,2.275,2.31,19544
2022-05-04,2.35,2.35,2.25,2.3,10418
2022-05-05,2.34,2.34,2.18,2.285,22752
2022-05-06,2.285,2.29,2.13,2.2,25185
2022-05-09,2.28,2.28,2.14,2.17,6527
2022-05-10,2.145,2.17,1.96,2.16,73360
2022-05-11,2.15,2.16,2.05,2.12,54935
2022-05-12,2.155,2.17,1.964,2.15,174413
2022-05-13,2.145,2.15,2.075,2.13,15634
2022-05-16,2.15,2.17,1.98,2.16,41283
2022-05-17,2.16,2.16,2.07,2.12,20959
2022-05-18,2.12,2.13,2.02,2.075,131979
2022-05-19,2.02,2.06,1.98,2.02,13649
2022-05-20,2.03,2.03,1.924,1.96,343567
2022-05-23,1.998,1.998,1.8,1.87,203074
2022-05-24,1.858,1.998,1.704,1.79,280684
2022-05-25,1.87,1.888,1.736,1.816,57356
2022-05-26,1.838,1.838,1.732,1.78,13469
2022-05-27,1.78,1.808,1.7,1.788,24562
2022-05-30,1.788,1.894,1.71,1.88,35881
2022-05-31,1.8,1.866,1.762,1.81,46337
2022-06-01,1.812,1.824,1.722,1.742,103904
2022-06-02,1.796,1.81,1.726,1.742,72388
2022-06-03,1.776,1.776,1.654,1.702,29564
2022-06-06,1.658,1.742,1.634,1.718,33954
2022-06-07,1.73,1.73,1.63,1.67,27829
2022-06-08,1.63,1.65,1.502,1.596,143562
2022-06-09,1.568,1.572,1.462,1.54,61849
2022-06-10,1.542,1.542,1.45,1.534,33800
2022-06-13,1.5,1.534,1.35,1.36,73956
2022-06-14,1.362,1.494,1.362,1.484,73240
2022-06-15,1.484,1.548,1.422,1.51,54154
2022-06-17,1.49,1.58,1.426,1.472,66020
2022-06-20,1.43,1.49,1.426,1.478,22323
2022-06-21,1.49,1.638,1.364,1.43,141992
2022-06-22,1.42,1.48,1.3,1.4,68321
2022-06-23,1.446,1.446,1.322,1.336,50301
2022-06-24,1.336,1.386,1.302,1.366,23421
2022-06-27,1.366,1.366,1.252,1.338,55563
2022-06-28,1.296,1.402,1.278,1.336,138337
2022-06-29,1.364,1.364,1.252,1.298,23771
2022-06-30,1.25,1.254,1.16,1.248,91188
2022-07-01,1.25,1.25,1.08,1.15,172219
2022-07-04,1.148,1.148,1.044,1.082,96245
2022-07-05,1.084,1.118,1.01,1.012,19437
2022-07-06,1.048,1.048,0.944,0.981,73941
2022-07-07,0.982,0.982,0.93,0.95,149269
2022-07-08,0.983,0.983,0.943,0.973,49305
2022-07-11,0.98,1.07,0.943,1.048,63241
2022-07-12,1.05,1.05,0.97,0.996,36751
2022-07-13,0.98,1.18,0.98,1.062,142744
2022-07-14,1.15,1.158,1.002,1.07,35151
2022-07-15,1.07,1.1,0.983,1.054,43058
2022-07-18,1.054,1.06,0.98,1.018,50608
2022-07-19,1.046,1.046,0.97,1.002,33215
2022-07-20,1.016,1.038,0.938,0.952,112868
2022-07-21,0.972,0.99,0.922,0.96,48516
2022-07-22,0.979,0.979,0.885,0.904,137645
2022-07-25,0.919,0.968,0.88,0.933,189687
2022-07-26,0.926,1.31,0.91,1.31,318720
2022-07-27,1.38,1.668,1.324,1.454,1046322
