Date,Open,High,Low,Close,Volume
2008-05-27,16.1111,16.1111,15.7172,15.7172,587.15511582455
2008-05-28,15.7172,15.7172,15.7172,15.7172,49.119980506723
2008-05-29,15.7494,15.7494,15.6391,15.6391,681.96810145381
2008-05-30,15.4028,15.4824,15.3258,15.4824,994.96518654316
2008-06-02,15.7172,15.8746,15.7172,15.8746,402.09844507829
2008-06-04,15.7958,16.0953,15.7958,16.0716,1908.8252889938
2008-06-05,15.8746,16.0314,15.0894,15.0894,1504.4421936594
2008-06-06,14.9712,15.05,14.9712,15.05,2550.8120109654
2008-06-09,15.1278,15.3258,15.1278,15.3258,381.53659277315
2008-06-10,15.0894,15.0894,14.8128,14.8373,1660.9407362041
2008-06-11,14.382,15.0028,14.382,15.0028,897.86755065778
2008-06-12,14.9327,14.9327,14.4608,14.4608,333.55893739449
2008-06-13,14.7751,14.7751,14.3349,14.3349,52.546955890913
2008-06-16,14.1466,14.6964,13.0454,14.1466,1877.9825105361
2008-06-17,13.9094,14.1466,13.9094,14.1466,1915.6792397622
2008-06-18,14.0048,14.1466,13.9881,13.9881,527.75420916526
2008-06-19,13.9881,13.9881,13.9881,13.9881,6.85395076838
2008-06-20,13.7535,13.7535,13.7535,13.7535,63.970207171547
2008-06-23,13.7535,13.7535,12.8886,13.2029,2141.8596151187
2008-06-24,12.7388,12.7388,11.6316,12.2206,37215.810347175
2008-06-25,12.5743,12.5743,12.0246,12.0246,1142.3251280633
2008-06-26,11.7891,11.7891,11.0817,11.6079,1519.2924203242
2008-06-27,11.3172,11.396,11.3172,11.396,676.25647581349
2008-06-30,11.396,11.396,11.2384,11.3172,1808.3006777243
2008-07-01,10.7667,11.2778,10.7667,11.2778,587.15511582455
2008-07-02,10.8453,11.0021,10.2957,10.3814,48104.453467875
2008-07-03,10.2169,10.2169,10.0671,10.0671,741.3690081131
2008-07-04,9.66626,9.70649,9.5096,9.51738,38667.705584944
2008-07-07,9.04645,9.2732,9.03774,9.03774,255845.41660722
2008-07-08,8.88014,9.19353,8.80222,9.03774,80479.089922318
2008-07-09,9.15503,9.73809,9.15503,9.66626,192956.99133195
2008-07-10,9.66626,9.98062,9.44653,9.98062,1342.2320254744
2008-07-11,9.82301,10.6099,9.82301,9.82301,2759.857509401
2008-07-14,9.58741,9.94191,9.43079,9.66626,27239.885003798
2008-07-15,9.3914,9.43079,9.3914,9.43079,10841.807790449
2008-07-16,9.11653,9.11653,9.02195,9.11653,1399.3482818776
2008-07-17,9.11653,9.11653,8.88014,9.10863,429.51424815181
2008-07-18,8.88801,8.88801,8.88801,8.88801,273.01570560714
2008-07-21,8.60438,9.352,8.60438,9.34501,789.34666349176
2008-07-22,9.58741,9.58741,9.11653,9.3914,151608.24867144
2008-07-23,9.58741,9.78364,9.42379,9.42379,137.0790153676
2008-07-24,9.43079,9.74426,9.2732,9.62764,1718.0569926073
2008-07-25,9.352,9.58741,9.352,9.5096,557.45466249491
2008-07-28,9.5096,9.86315,9.5096,9.86315,1282.8311188151
2008-07-29,9.81504,9.82301,9.58741,9.58741,390.67519379766
2008-07-31,9.82301,9.82301,9.82301,9.82301,381.53659277315
2008-08-04,9.86315,9.90253,9.86315,9.90253,392.95984405379
2008-08-05,9.48592,9.48592,9.47018,9.47018,1720.3416428634
2008-08-06,9.12354,9.12354,9.11653,9.11653,1841.4281064381
2008-08-07,9.11653,9.11653,9.11653,9.11653,61.68555691542
2008-08-08,9.05434,9.05434,8.84161,9.03774,1150.3214039598
2008-08-11,9.15503,9.15503,8.84161,9.03774,3236.2070878034
2008-08-12,9.30561,9.94191,9.03774,9.94191,1973.9378212934
2008-08-13,9.89484,9.89484,9.89484,9.89484,2.2846502561267
2008-08-14,9.62764,9.86315,9.62764,9.86315,292.43523278421
2008-08-18,9.90253,9.94191,9.90253,9.94191,1591.2589033922
2008-08-19,9.93422,10.0208,9.54888,9.54888,2007.0652500073
2008-08-20,9.81504,9.81504,9.81504,9.81504,114.23251280633
2008-08-21,9.74426,10.2563,9.74426,10.2563,1183.4488326736
2008-08-22,10.3343,11.2778,9.76959,11.2778,1362.7938777796
2008-08-25,11.396,11.7103,10.9233,11.7103,387.24821841347
2008-08-26,12.6286,12.6286,11.1203,11.2384,2179.5563443448
2008-08-27,11.2384,11.2384,10.2563,10.2563,2646.7673217227
2008-08-28,10.2563,10.6099,9.91743,10.272,5238.7030372984
2008-08-29,10.272,10.2799,9.90253,10.272,347.26683893125
2008-09-01,10.3893,10.3893,10.2169,10.2169,318.70871072967
2008-09-02,9.91743,10.3727,9.90253,10.0594,3272.7614919014
2008-09-03,10.8061,10.8061,9.43079,9.97265,3567.4813749418
2008-09-04,9.66626,10.0594,9.66626,9.98062,800.7699147724
2008-09-05,9.70649,9.9254,9.62764,9.9254,1450.7529126404
2008-09-08,9.9254,9.96563,9.86315,9.86315,298.14685842453
2008-09-09,9.74426,9.82301,9.47018,9.47018,1096.6321229408
2008-09-10,9.74426,9.74426,9.5096,9.5096,548.3160614704
2008-09-11,9.5096,9.73809,9.5096,9.73809,249.02687791781
2008-09-12,9.72926,9.73809,9.72926,9.73809,1217.7185865155
2008-09-15,9.74426,9.74426,9.47018,9.5096,235.31897638105
2008-09-17,9.2732,9.2732,9.19353,9.19353,1165.1716306246
2008-09-19,9.19353,9.65051,9.19353,9.64349,833.89734348623
2008-09-22,9.64349,9.64349,9.43079,9.43079,299.28918355259
2008-09-23,9.352,9.352,9.352,9.352,75.39345845218
2008-09-25,9.43079,9.57963,9.25746,9.57963,396.38681943798
2008-09-26,9.59623,9.59623,9.23381,9.23381,3158.5289790951
2008-09-30,8.73832,9.18043,8.68404,9.18043,1803.731377212
2008-10-01,8.66129,8.66129,8.55887,8.55887,3189.3717575528
2008-10-02,8.48795,8.48795,8.21273,8.21273,563.16628813522
2008-10-03,8.64465,8.64465,7.89827,8.09533,2221.8223740832
2008-10-06,7.54461,7.85915,7.54461,7.85915,1655.2291105638
2008-10-07,7.8194,7.8194,7.78045,7.78045,268.44640509488
2008-10-08,7.3873,7.85915,7.07295,7.78045,1960.2299197567
2008-10-09,7.42677,7.43449,7.42677,7.42677,472.92260301822
2008-10-10,7.3873,7.3873,6.64066,7.23786,563.16628813522
2008-10-13,6.95511,7.46582,6.28708,7.46582,3687.4255133884
2008-10-14,8.12579,8.12579,7.30878,8.04026,3681.7138877481
2008-10-15,8.04026,8.04026,7.3873,7.3873,2433.1525227749
2008-10-16,7.61526,7.61526,7.07295,7.46582,1542.1389228855
2008-10-17,8.11819,8.11819,7.54461,7.78045,41.12370461028
2008-10-20,7.46582,7.85915,7.30878,7.30878,32362.070878034
2008-10-21,7.46582,7.46582,7.07295,7.46582,1066.9316696112
2008-10-22,7.3873,7.3873,7.3873,7.3873,125.65576408697
2008-10-23,7.46582,7.46582,6.60145,6.63287,2799.8388888832
2008-10-24,6.60145,6.60145,5.57984,6.49929,4830.8929665798
2008-10-27,6.28708,6.51505,6.28708,6.51505,255.88082868619
2008-10-28,6.52283,6.63287,6.32622,6.63287,2982.6109093734
2008-10-29,6.91572,6.91572,6.68006,6.79789,894.44057527359
2008-10-30,6.8372,6.8372,6.3657,6.59366,5438.6099347095
2008-10-31,6.51505,6.74291,6.51505,6.74291,649.98299786804
2008-11-03,6.29496,6.91572,6.29496,6.91572,3247.6303390841
2008-11-04,7.46582,7.46582,6.91572,6.91572,1359.3669023954
2008-11-05,7.23008,7.23008,6.5308,6.90014,4951.9794301545
2008-11-06,6.8765,6.8765,6.8372,6.8372,153.07156716049
2008-11-07,6.8372,6.8372,5.82338,5.82338,5044.5077655277
2008-11-10,6.28708,6.28708,6.24778,6.24778,3870.1975338786
2008-11-12,6.24778,6.24778,5.81568,6.11428,3446.3949113671
2008-11-13,6.11428,6.11428,5.68192,6.04355,25.131152817393
2008-11-14,5.89421,5.89421,5.5641,5.61915,2256.0921279251
2008-11-17,5.54054,5.54054,5.06905,5.49336,2820.4007411884
2008-11-19,5.34402,5.48556,5.34402,5.48556,591.72441633681
2008-11-20,5.54054,5.54054,5.54054,5.54054,582.5858153123
2008-11-21,5.57984,5.57984,4.71538,4.71538,10548.230232537
2008-11-24,4.71538,4.79391,4.31453,4.32241,6710.017802244
2008-11-25,4.47955,4.47955,3.89802,4.03948,54549.451840408
2008-11-26,3.92953,4.22813,3.81161,3.85091,17969.916589564
2008-11-27,3.89005,3.92953,3.65438,3.65438,17804.279445995
2008-11-28,3.84287,3.84287,3.61508,3.81161,35207.60277204
2008-12-01,3.8194,4.16528,3.79585,3.79585,4804.6194886344
2008-12-02,3.69361,3.77221,3.69361,3.76435,7348.5775488314
2008-12-03,3.81161,3.89802,3.61508,3.75655,10962.894254024
2008-12-04,3.69361,3.69361,3.46574,3.46574,98121.159200128
2008-12-05,3.49726,3.49726,3.37933,3.37933,15340.284144762
2008-12-08,3.55222,3.55222,3.37933,3.37933,14644.608141772
2008-12-09,3.6072,3.6072,3.36366,3.37933,9166.0168275802
2008-12-10,3.45787,3.6072,3.2615,3.2615,78440.039568725
2008-12-11,3.19865,3.19865,2.83712,2.89209,75586.511398823
2008-12-12,2.90775,2.90775,2.65634,2.84499,68735.987605827
2008-12-15,2.82915,2.86066,2.61694,2.75052,72565.061435095
2008-12-16,2.75849,2.75849,2.60924,2.75052,18467.9703454
2008-12-17,2.71132,2.71132,2.61694,2.69555,1232.5688131803
2008-12-18,2.69555,2.69555,2.59348,2.6721,10372.312162815
2008-12-19,2.6721,2.70353,2.63262,2.70353,35313.83900895
2008-12-22,2.59348,2.60924,2.56188,2.60924,18169.823486975
2008-12-23,2.59348,2.64058,2.56188,2.64058,9331.6539711494
2008-12-29,2.6721,2.71132,2.6721,2.71132,1296.5390203519
2008-12-30,2.64058,2.78214,2.59348,2.75052,17733.455288055
2008-12-31,2.75052,2.75052,2.75052,2.75052,1399.3482818776
2009-01-05,2.78992,3.00221,2.78992,2.98628,10248.941048984
2009-01-06,3.02567,3.1042,2.90775,2.98628,15815.491398037
2009-01-07,2.98628,2.98628,2.90775,2.90775,10497.967926902
2009-01-08,2.90775,2.90775,2.90775,2.90775,1159.4600049843
2009-01-09,2.90775,2.93927,2.74265,2.75052,8191.6134933422
2009-01-12,2.74265,2.82136,2.55409,2.74265,2944.9141801473
2009-01-13,2.61694,2.63262,2.56188,2.56975,1992.2150233425
2009-01-14,2.73495,2.73495,2.51487,2.56188,2471.9915771291
2009-01-15,2.59348,2.59348,2.51487,2.53054,29836.390019886
2009-01-16,2.51487,2.5857,2.42847,2.57772,4276.8652794691
2009-01-19,2.61694,2.69555,2.53054,2.53054,2516.5422571235
2009-01-20,2.53054,2.53054,2.42847,2.48335,7498.2221406077
2009-01-21,2.42847,2.89996,2.42847,2.89996,4588.7200394304
2009-01-22,3.0178,3.0178,2.75849,2.90775,12045.818475428
2009-01-23,2.78992,2.82915,2.78992,2.82915,1399.3482818776
2009-01-26,2.71132,2.75052,2.6721,2.75052,7455.9561108694
2009-01-27,2.64058,2.86845,2.64058,2.6721,9873.1160818514
2009-01-28,2.65634,2.73495,2.62482,2.62482,5521.9996690582
2009-01-29,2.6721,2.67979,2.62482,2.62482,2177.2716940887
2009-01-30,2.62482,2.62482,2.59348,2.59348,673.97182555737
2009-02-02,2.55409,2.55409,2.47557,2.47557,3480.664665209
2009-02-03,2.48335,2.48335,2.48335,2.48335,93.670660501193
2009-02-04,2.63262,2.63262,2.4206,2.42847,14036.891173642
2009-02-05,2.3812,2.3812,2.3341,2.35765,1591.2589033922
2009-02-06,2.49123,2.49123,2.35765,2.35765,11528.345192415
2009-02-09,2.48335,2.48335,2.45193,2.45193,10816.676637632
2009-02-10,2.46768,2.46768,2.34207,2.35765,13281.814263992
2009-02-11,2.3341,2.3341,2.26337,2.3341,18998.009204821
2009-02-12,2.31825,2.31825,2.27903,2.27903,7125.8241488591
2009-02-13,2.35765,2.35765,2.29479,2.29479,11354.71177295
2009-02-16,2.35765,2.35765,2.23973,2.24761,8214.4599959034
2009-02-17,2.31825,2.53054,2.27903,2.27903,34755.242021327
2009-02-18,2.34207,2.34207,2.1219,2.1219,20930.823321504
2009-02-19,2.31825,2.31825,2.24761,2.27903,23712.385008339
2009-02-20,2.28691,2.70353,2.28691,2.53851,113608.80328641
2009-02-23,2.75052,2.75052,2.34977,2.37341,56059.605659708
2009-02-24,2.4206,2.4206,2.35765,2.40484,43026.818273634
2009-02-25,2.45193,2.48335,2.40484,2.4206,73936.993913899
2009-02-26,2.5857,2.5857,2.42847,2.43626,72565.061435095
2009-02-27,2.39695,2.48335,2.38908,2.47557,115535.90577745
2009-03-02,2.49902,2.49902,2.40484,2.47557,2585.0817648073
2009-03-03,2.40484,2.48335,2.40484,2.46768,19442.373679638
2009-03-04,2.46768,2.51487,2.43626,2.51487,25213.400226614
2009-03-05,2.50699,2.56975,2.50699,2.51487,23617.572022709
2009-03-06,2.54631,2.6643,2.53851,2.59348,26094.132900351
2009-03-09,2.74265,2.98628,2.61694,2.86845,19777.07494216
2009-03-10,2.88421,3.46574,2.88421,3.46574,34603.312779294
2009-03-11,3.6072,3.61508,3.23787,3.23787,21915.507581895
2009-03-12,3.20644,3.395,3.1042,3.2771,13841.553576743
2009-03-13,3.5286,3.5286,3.29276,3.37933,7134.9627498836
2009-03-16,3.48141,3.61508,3.395,3.6072,46894.731157256
2009-03-17,3.49726,3.49726,3.33994,3.3557,8839.3118409541
2009-03-18,3.33224,3.41068,3.30064,3.30064,8102.5121333532
2009-03-19,3.28497,3.68581,3.2615,3.68581,13455.447683458
2009-03-20,3.70148,3.83508,3.47353,3.55222,24057.367197014
2009-03-23,3.76435,3.76435,3.5601,3.69361,16214.162867731
2009-03-24,3.8194,3.8194,3.53639,3.67803,21127.303243531
2009-03-25,3.67014,3.733,3.65438,3.68581,13648.500630101
2009-03-26,3.72504,3.84287,3.69361,3.69361,27292.431959689
2009-03-27,3.81161,4.02372,3.81161,3.81161,30504.650219803
2009-03-30,4.14164,4.14164,3.8194,3.92953,10107.292733104
2009-03-31,3.83508,4.04736,3.83508,3.92953,14282.491076176
2009-04-01,3.89005,3.89005,3.70148,3.733,29554.235713255
2009-04-02,3.8194,4.04736,3.733,3.85091,11703.120937009
2009-04-03,3.8588,3.92953,3.77221,3.82728,14690.301146894
2009-04-06,3.86658,3.97672,3.8588,3.96078,11264.468087833
2009-04-07,4.00796,4.02372,3.93722,4.02372,9169.4438029644
2009-04-08,3.85091,4.10242,3.85091,4.10242,16784.183106635
2009-04-09,4.32241,4.58967,4.2438,4.47167,33058.889206153
2009-04-14,4.67599,5.06905,4.66811,4.89607,31738.361358112
2009-04-15,4.98256,4.99035,4.77815,4.95105,36724.610542108
2009-04-16,4.87242,5.18688,4.84109,5.14758,25939.919008062
2009-04-17,5.2183,5.2183,4.88828,4.90394,19565.744793469
2009-04-20,4.55816,4.7546,4.18873,4.40103,39842.015816593
2009-04-21,4.3302,4.55028,4.2831,4.44024,14215.09389362
2009-04-22,4.47955,4.62093,4.40103,4.40103,18405.142463356
2009-04-23,4.58967,4.58967,4.47955,4.47955,15200.920479139
2009-04-24,4.49531,4.67599,4.47955,4.59737,8701.0905004584
2009-04-27,4.72317,4.72317,4.52674,4.69165,22915.04206895
2009-04-28,4.71538,4.71538,4.51097,4.51097,8478.3371004861
2009-04-29,4.59737,5.50124,4.59737,5.14758,41939.324751717
2009-04-30,5.14758,5.27329,5.07684,5.08463,20509.305349249
2009-05-04,5.25753,5.88633,5.25753,5.46972,55491.870071061
2009-05-05,5.57984,5.6505,5.34402,5.34402,90608.086832855
2009-05-06,5.34402,5.46193,5.18688,5.34402,32116.470975501
2009-05-07,5.44617,5.61119,5.44617,5.5641,119859.60638717
2009-05-08,5.74478,6.05144,5.61915,6.04355,118280.91306019
2009-05-11,6.05144,6.42068,5.99629,6.14554,59083.340273692
2009-05-12,6.26345,6.28708,6.12995,6.20848,33120.574763068
2009-05-13,6.51505,6.51505,6.21635,6.28708,40487.429513949
2009-05-14,6.60932,6.8295,6.28708,6.28708,200685.96314842
2009-05-15,6.28708,6.44423,5.65837,5.72124,172304.89534169
2009-05-18,5.85482,6.09843,5.77629,6.09843,35541.161709434
2009-05-19,6.20848,6.50707,6.12995,6.20848,49193.089314919
2009-05-20,6.29496,6.32622,6.14554,6.16934,19056.267786353
2009-05-21,6.12995,6.20848,5.98841,5.98841,15429.385504751
2009-05-22,5.81568,6.08277,5.81568,6.01204,15928.581585715
2009-05-25,6.05144,6.05144,5.66625,5.69776,50205.189378383
2009-05-26,5.71344,5.79984,5.41475,5.5641,24555.420952849
2009-05-27,5.73699,5.93351,5.70556,5.87057,15032.998685313
2009-05-28,5.87845,5.87845,5.57984,5.72124,15399.685051422
2009-05-29,5.77629,5.80832,5.68008,5.68008,12708.367049705
2009-06-01,5.66625,5.81568,5.63491,5.79984,19586.306645774
2009-06-02,5.88633,5.97281,5.81568,5.87057,21569.383068092
2009-06-03,5.81568,6.00415,5.73699,5.88633,29257.231179958
2009-06-04,5.96494,5.96494,5.77629,5.83127,16730.493825616
2009-06-05,5.89421,5.902,5.72124,5.80771,25501.266158886
2009-06-08,5.80771,5.81568,5.72911,5.72911,12126.92355952
2009-06-09,5.71344,5.84701,5.69776,5.79984,10319.765206924
2009-06-10,5.91767,5.91767,5.77629,5.81568,39814.600013519
2009-06-12,5.81568,5.88633,5.77629,5.88633,6249.6607756345
2009-06-15,5.902,5.97281,5.81568,5.82338,11542.053093952
2009-06-16,5.82338,6.20848,5.82338,6.09843,139277.99123912
2009-06-17,6.09843,6.55435,6.09843,6.4521,58667.533927077
2009-06-18,6.45999,6.47574,6.32622,6.47574,26477.95414338
2009-06-19,6.32622,6.43652,6.32622,6.40491,48540.821666795
2009-06-22,6.40491,6.44423,5.99629,6.09064,25454.430828635
2009-06-23,5.79984,6.12995,5.77629,6.12995,21401.461274267
2009-06-24,6.19281,6.32622,6.19281,6.32622,15132.380971455
2009-06-25,6.32622,6.32622,6.27142,6.28708,12952.82462711
2009-06-26,6.3657,6.38136,6.24778,6.3657,7109.8315970662
2009-06-29,6.35792,6.3657,6.24778,6.35003,10278.641502314
2009-06-30,6.34206,6.39712,6.34206,6.3657,9361.354424479
2009-07-01,6.3657,6.8372,6.3657,6.76664,58821.747819365
2009-07-02,6.86862,6.8765,6.4521,6.51505,31015.269552048
2009-07-03,6.40491,6.5778,6.34206,6.55435,7458.2407611255
2009-07-06,6.52283,6.52283,6.21635,6.39712,17733.455288055
2009-07-07,6.38136,6.52283,6.30284,6.48353,4324.8429348478
2009-07-08,6.29496,6.43652,6.29496,6.43652,6246.2338002503
2009-07-09,6.40491,6.46795,6.3657,6.39712,10619.054390477
2009-07-10,6.45999,6.45999,6.3657,6.39712,8798.1881363438
2009-07-13,6.43652,6.44423,6.41288,6.42068,2035.6233782089
2009-07-14,6.44423,6.52283,6.44423,6.52283,7449.102160101
2009-07-15,6.60145,6.98645,6.60145,6.98645,45519.371703068
2009-07-16,7.05718,7.28514,6.98645,7.18307,40818.703801087
2009-07-17,7.18307,7.26948,6.99424,7.07295,16025.6792216
2009-07-20,7.25381,7.25381,7.07295,7.24593,40314.938419611
2009-07-21,7.24593,7.54461,7.24593,7.53656,28299.962722641
2009-07-22,7.53656,8.63677,7.30878,8.63677,29348.617190203
2009-07-23,8.25211,8.55098,8.25211,8.54222,16725.924525103
2009-07-24,8.63677,8.88014,8.33125,8.48795,15576.745446272
2009-07-27,8.40917,8.60438,8.40917,8.48795,26183.23426034
2009-07-28,8.41705,8.5825,8.41705,8.5825,21845.825749083
2009-07-29,8.62977,9.72926,8.5825,8.80222,21303.221313253
2009-07-30,8.95892,9.31343,8.95892,9.28987,12505.033176909
2009-07-31,9.43079,9.5096,9.43079,9.43079,34027.580914751
2009-08-03,9.43079,9.43079,8.80222,9.42379,33441.568124054
2009-08-04,9.51738,9.51738,9.23381,9.23381,16970.382102509
2009-08-05,9.19353,9.34501,9.04645,9.07714,28432.472437496
2009-08-06,9.07714,9.51738,9.07714,9.51738,14708.578348943
2009-08-07,9.62157,9.71788,9.38964,9.62157,8142.4935128354
2009-08-10,9.63039,9.79844,9.59016,9.78098,13304.660766554
2009-08-11,9.82301,10.5154,9.82301,10.2169,27823.613144239
2009-08-12,10.2869,10.602,10.0435,10.2169,21142.153470196
2009-08-13,10.5697,10.6887,10.3343,10.5312,20368.799358497
2009-08-14,11.0416,11.0416,10.2957,10.5312,28586.686329785
2009-08-17,10.5312,10.5312,10.0995,10.5312,13706.759211632
2009-08-18,10.3727,10.5312,10.3343,10.3421,1643.8058592831
2009-08-19,10.3421,10.4436,10.2563,10.2563,8308.1306564046
2009-08-20,10.2317,10.4436,10.1469,10.2317,16739.63242664
2009-08-21,10.2563,10.2563,9.96563,10.0995,16146.765685175
2009-08-24,10.1775,10.1775,10.0208,10.0208,13884.96193161
2009-08-25,10.0208,10.0208,9.82301,10.013,46428.662505006
2009-08-26,10.0147,10.0147,9.87805,9.87805,3938.7370415624
2009-08-27,9.84655,9.91743,9.66626,9.91743,5560.8387234123
2009-08-28,9.90253,10.3343,9.78364,10.1775,11861.90412981
2009-08-31,10.0995,10.3981,10.0995,10.3981,8564.0114850908
2009-09-01,10.4541,10.4541,9.42987,10.1101,14365.880810524
2009-09-02,9.71,9.71,9.11734,9.3415,21866.387601388
2009-09-03,8.88014,9.352,8.76283,9.25047,14379.588712061
2009-09-04,8.99834,9.30561,8.99834,9.30561,57477.231143635
2009-09-07,9.15503,9.73809,9.15503,9.65838,228524.42651933
2009-09-08,9.89484,10.0995,9.58741,9.67404,98109.735948847
2009-09-09,9.80897,9.80897,9.5096,9.65051,1972.7954961654
2009-09-10,9.58741,9.77661,9.11653,9.43079,75643.627655226
2009-09-11,9.09285,9.33626,8.91165,9.33626,18763.832553568
2009-09-14,8.88014,8.88801,8.28302,8.74707,31234.595976636
2009-09-15,8.89677,8.89677,8.75495,8.75495,68539.5076838
2009-09-16,8.88014,9.11653,8.88014,8.92041,203271.04491323
2009-09-17,9.11653,9.33626,8.95892,9.21107,72658.732095596
2009-09-18,9.19353,9.19353,8.76283,9.07714,4383.101516379
2009-09-21,9.02984,9.02984,8.95892,9.02984,306.14313432097
2009-09-22,9.02984,9.03774,8.92828,9.03774,6071.4580556566
2009-09-23,9.03774,9.03774,8.89677,9.03774,10480.833049981
2009-09-24,8.92041,8.99834,8.88801,8.99834,65845.905031827
2009-09-25,9.03774,9.03774,8.88014,8.88014,2210.3991228025
2009-09-28,9.10863,9.10863,8.84161,9.09285,33391.305818419
2009-09-29,9.33626,9.33626,8.95892,9.2189,66602.124266605
2009-09-30,9.2767,9.2767,8.8854,9.10863,5315.2388208787
2009-10-01,9.10863,9.10863,8.91165,9.10863,5251.2686137071
2009-10-02,8.72343,9.10863,8.72343,8.96767,3999.2802733497
2009-10-05,8.95892,9.10863,8.80923,9.07714,9649.220356751
2009-10-06,9.22589,9.2732,9.07714,9.26529,106621.20047805
2009-10-07,9.2732,9.32742,9.26529,9.28103,2269.8000294618
2009-10-08,9.28103,9.31343,9.14013,9.2732,1531.8579967329
2009-10-09,9.28103,9.31343,9.28103,9.30561,232904.10106032
2009-10-12,9.28103,9.29686,8.84161,9.20233,7084.7004442488
2009-10-13,9.25047,9.25047,8.95892,9.20233,1794.5927761875
2009-10-14,9.20233,9.20233,9.19353,9.19353,381.53659277315
2009-10-15,8.88801,9.03774,8.78647,8.78647,5729.9028423657
2009-10-16,8.83374,8.84161,8.48795,8.64465,9602.3850265004
2009-10-19,8.63677,8.64465,8.43281,8.64465,5833.8544290194
2009-10-20,8.48795,8.48795,8.08684,8.09533,10484.260025365
2009-10-21,8.13429,8.24441,7.89827,8.24441,14612.623038186
2009-10-22,8.25211,8.40917,8.24441,8.40917,9169.4438029644
2009-10-23,8.62102,8.72343,8.62102,8.68404,3837.0701051647
2009-10-26,8.73832,9.07714,8.66828,9.00705,6872.227970429
2009-10-27,8.89677,9.41505,8.89677,9.31343,6061.177129504
2009-10-28,9.2732,9.2732,9.03774,9.11653,3472.6683893125
2009-10-29,9.11653,9.19353,8.80923,9.19353,31191.187621769
2009-10-30,9.19353,9.26529,8.95892,9.25746,15887.457881105
2009-11-02,9.19353,9.2732,9.19353,9.19353,19734.808912422
2009-11-03,9.2732,9.2732,9.07714,9.07714,12503.890851781
2009-11-04,8.91165,9.11653,8.91165,9.11653,2345.193487914
2009-11-05,9.19353,9.19353,9.11653,9.11653,1698.6374654302
2009-11-06,9.19353,9.19353,8.86438,8.99834,4421.9405707332
2009-11-09,9.06834,9.2732,9.04645,9.11653,3019.1653134714
