Date,Open,High,Low,Close,Volume
2015-09-02,4.87,4.87,4.75,4.87,2010
2015-09-03,4.84,4.84,4.73,4.73,7536
2015-09-04,4.84,4.9,4.84,4.88,8059
2015-09-07,4.88,4.9,4.88,4.9,70
2015-09-08,4.88,4.88,4.75,4.8,2534
2015-09-09,4.84,4.84,4.66,4.82,42818
2015-09-10,4.8,4.8,4.8,4.8,105
2015-09-11,4.8,4.8,4.8,4.8,85
2015-09-14,4.8,4.8,4.8,4.8,25
2015-09-15,4.8,4.8,4.61,4.75,572
2015-09-16,4.75,4.8,4.73,4.73,3747
2015-09-17,4.73,4.73,4.49,4.49,11404
2015-09-18,4.51,4.55,4.51,4.55,1617
2015-09-21,4.72,4.72,4.51,4.51,375
2015-09-22,4.53,4.53,4.51,4.53,306
2015-09-23,4.55,4.55,4.4,4.4,543
2015-09-24,4.42,4.42,4.42,4.42,64
2015-09-25,4.42,4.42,4.27,4.33,9618
2015-09-28,4.25,4.25,3.98,4.19,26158
2015-09-29,4.19,4.19,4.12,4.19,532
2015-09-30,4.2,4.2,3.89,4.19,23859
2015-10-01,4.18,4.29,4.06,4.12,36903
2015-10-02,4.29,4.29,4.07,4.07,4362
2015-10-05,4.28,4.28,3.99,4.28,21657
2015-10-06,4.25,4.25,4.07,4.07,2317
2015-10-07,4.23,4.23,4.1,4.1,3550
2015-10-08,4.12,4.25,4.03,4.25,3847
2015-10-09,4.24,4.24,4.1,4.11,4074
2015-10-12,4.16,4.16,4.14,4.14,461
2015-10-13,4.24,4.24,4.1,4.1,751
2015-10-14,4.24,4.24,4.0,4.01,118587
2015-10-15,4.01,4.06,4.01,4.06,5123
2015-10-16,4.06,4.1,4.01,4.01,15644
2015-10-19,4.1,4.2,4.0,4.19,52597
2015-10-20,4.14,4.2,4.09,4.19,1007
2015-10-21,4.2,4.2,4.14,4.14,151
2015-10-22,4.2,4.2,4.17,4.2,358
2015-10-23,4.2,4.2,4.0,4.1,146248
2015-10-26,4.1,4.15,3.99,4.1,54767
2015-10-27,4.1,4.19,4.1,4.15,74
2015-10-28,4.18,4.18,4.03,4.03,2656
2015-10-29,4.1,4.1,4.1,4.1,71
2015-10-30,4.1,4.19,4.1,4.19,4622
2015-11-02,4.24,4.39,4.15,4.35,12060
2015-11-03,4.38,4.45,4.31,4.45,3533
2015-11-04,4.45,4.46,4.33,4.45,3164
2015-11-05,4.48,4.48,4.1,4.35,1408
2015-11-06,4.35,4.35,4.16,4.3,327
2015-11-09,4.35,4.35,4.12,4.35,19
2015-11-10,4.23,4.3,4.23,4.3,1000
2015-11-12,4.06,4.19,4.0,4.19,7022
2015-11-13,4.14,4.19,4.06,4.19,723
2015-11-16,4.06,4.06,4.0,4.05,4276
2015-11-17,4.18,4.18,3.94,3.94,5768
2015-11-18,4.1,4.1,3.86,3.98,2892
2015-11-19,4.01,4.01,3.82,3.99,6402
2015-11-20,3.98,3.98,3.98,3.98,293
2015-11-23,3.94,3.98,3.87,3.98,1210
2015-11-24,3.98,3.98,3.82,3.86,7242
2015-11-25,3.98,3.98,3.85,3.98,1565
2015-11-26,3.95,3.95,3.89,3.94,490
2015-11-27,3.94,3.94,3.78,3.8,37425
2015-11-30,3.83,3.83,3.7,3.8,6932
2015-12-01,3.91,3.91,3.61,3.61,47236
2015-12-02,3.74,3.74,3.53,3.58,9991
2015-12-03,3.72,3.72,3.61,3.69,286
2015-12-04,3.7,3.7,3.54,3.6,4291
2015-12-07,3.6,3.6,3.45,3.45,57826
2015-12-08,3.6,3.6,3.53,3.57,10658
2015-12-09,3.55,3.67,3.49,3.55,4024
2015-12-10,3.68,3.68,3.4,3.49,9951
2015-12-11,3.68,3.68,3.49,3.59,2678
2015-12-14,3.59,3.59,3.45,3.49,1170
2015-12-15,3.57,3.6,3.43,3.6,17527
2015-12-16,3.6,3.73,3.54,3.7,4917
2015-12-17,3.67,3.73,3.61,3.71,1958
2015-12-18,3.71,3.8,3.7,3.76,7905
2015-12-21,3.76,3.76,3.64,3.72,3158
2015-12-22,3.72,3.79,3.71,3.78,11797
2015-12-23,3.78,3.79,3.74,3.78,3644
2015-12-28,3.74,3.78,3.72,3.74,2775
2015-12-29,3.79,3.79,3.72,3.75,589
2015-12-30,3.75,3.78,3.75,3.77,52
2016-01-04,3.8,3.8,3.6,3.6,16960
2016-01-05,3.6,3.62,3.6,3.6,24377
2016-01-07,3.71,3.71,3.6,3.7,2174
2016-01-08,3.78,3.78,3.78,3.78,24
2016-01-11,3.78,3.78,3.66,3.78,3412
2016-01-12,3.78,3.78,3.66,3.78,166
2016-01-13,3.78,3.78,3.65,3.76,10507
2016-01-14,3.76,3.76,3.57,3.68,3639
2016-01-15,3.76,3.76,3.65,3.7,14240
2016-01-18,3.7,3.7,3.7,3.7,57
2016-01-19,3.69,3.69,3.56,3.65,1318
2016-01-20,3.65,3.65,3.51,3.51,19799
2016-01-21,3.55,3.55,3.48,3.49,31606
2016-01-22,3.7,3.7,3.53,3.55,19368
2016-01-25,3.66,3.66,3.57,3.66,71
2016-01-26,3.66,3.66,3.47,3.48,28330
2016-01-27,3.6,3.6,3.48,3.48,13595
2016-01-28,3.6,3.6,3.48,3.5,26827
2016-01-29,3.61,3.61,3.48,3.61,2075
2016-02-01,3.62,3.62,3.55,3.62,555
2016-02-02,3.62,3.62,3.62,3.62,48
2016-02-03,3.62,3.62,3.55,3.62,241
2016-02-04,3.62,3.62,3.62,3.62,721
2016-02-05,3.62,3.62,3.51,3.62,703
2016-02-08,3.62,3.62,3.55,3.62,89
2016-02-09,3.66,3.66,3.6,3.6,344
2016-02-10,3.59,3.59,3.59,3.59,47
2016-02-11,3.59,3.59,3.45,3.59,2251
2016-02-12,3.59,3.59,3.5,3.56,39
2016-02-15,3.59,3.59,3.55,3.59,55
2016-02-16,3.59,3.59,3.48,3.59,289
2016-02-17,3.59,3.59,3.5,3.59,446
2016-02-18,3.59,3.59,3.45,3.56,2815
2016-02-19,3.42,3.59,3.42,3.59,790
2016-02-22,3.59,3.59,3.51,3.51,770
2016-02-23,3.59,3.59,3.59,3.59,81
2016-02-24,3.59,3.59,3.59,3.59,63
2016-02-25,3.59,3.59,3.5,3.58,359
2016-02-26,3.59,3.59,3.51,3.58,514
2016-02-29,3.59,3.59,3.59,3.59,80
2016-03-01,3.59,3.59,3.5,3.56,942
2016-03-02,3.58,3.58,3.45,3.58,917
2016-03-03,3.58,3.65,3.52,3.65,1766
2016-03-04,3.65,3.65,3.55,3.55,655
2016-03-07,3.65,3.65,3.65,3.65,61
2016-03-08,3.65,3.7,3.63,3.7,5115
2016-03-09,3.7,3.7,3.6,3.67,8190
2016-03-10,3.67,3.67,3.65,3.67,3316
2016-03-11,3.67,3.68,3.63,3.66,3846
2016-03-14,3.69,3.69,3.6,3.62,3828
2016-03-15,3.65,3.65,3.63,3.64,2107
2016-03-16,3.63,3.63,3.63,3.63,13
2016-03-17,3.63,3.63,3.56,3.63,1671
2016-03-18,3.99,4.0,3.73,3.79,41612
2016-03-21,3.85,3.85,3.69,3.76,6283
2016-03-22,3.79,3.79,3.75,3.76,1896
2016-03-23,3.79,3.79,3.72,3.79,791
2016-03-24,3.75,3.8,3.74,3.8,3375
2016-03-29,3.8,3.84,3.7,3.84,21011
2016-03-30,3.9,3.92,3.8,3.91,37705
2016-03-31,3.91,3.91,3.83,3.91,3204
2016-04-01,3.86,3.9,3.8,3.85,11291
2016-04-04,3.85,3.85,3.8,3.83,2697
2016-04-05,3.83,3.83,3.74,3.79,3887
2016-04-06,3.79,3.94,3.77,3.94,14256
2016-04-07,3.94,4.2,3.94,4.1,18667
2016-04-08,4.29,4.3,4.0,4.1,17228
2016-04-11,4.1,4.1,4.1,4.1,63
2016-04-12,4.08,4.08,4.03,4.07,2497
2016-04-13,4.07,4.1,3.85,3.99,14653
2016-04-14,3.95,4.09,3.95,4.09,17402
2016-04-15,4.05,4.05,3.95,4.04,1427
2016-04-18,4.09,4.09,3.98,4.06,298
2016-04-19,4.06,4.06,3.98,4.06,949
2016-04-20,4.04,4.04,3.98,3.98,250
2016-04-21,4.04,4.04,3.94,4.0,4567
2016-04-22,4.04,4.04,3.98,3.98,598
2016-04-25,4.06,4.06,3.98,4.05,484
2016-04-26,4.05,4.05,4.0,4.05,2330
2016-04-27,4.05,4.05,3.96,4.04,501
2016-04-28,4.04,4.04,4.04,4.04,31
2016-04-29,3.95,4.0,3.9,4.0,5623
2016-05-02,3.99,3.99,3.99,3.99,30
2016-05-04,4.04,4.04,3.85,4.04,3342
2016-05-05,3.99,3.99,3.81,3.91,1215
2016-05-06,3.9,3.9,3.8,3.9,1002
2016-05-09,3.92,3.96,3.88,3.88,92
2016-05-10,3.88,3.96,3.82,3.96,4858
2016-05-11,3.98,3.98,3.92,3.96,1014
2016-05-12,3.7,3.75,3.49,3.7,174577
2016-05-13,3.81,3.82,3.65,3.75,21080
2016-05-16,3.78,3.78,3.65,3.65,5363
2016-05-17,3.7,3.7,3.68,3.68,136
2016-05-18,3.66,3.77,3.61,3.72,9220
2016-05-19,3.73,3.73,3.68,3.68,434
2016-05-20,3.73,3.79,3.64,3.79,4124
2016-05-23,3.79,3.79,3.72,3.79,1311
2016-05-24,3.79,3.79,3.68,3.79,2811
2016-05-25,3.79,3.79,3.68,3.7,2982
2016-05-27,3.79,3.79,3.79,3.79,20
2016-05-30,3.83,3.83,3.83,3.83,260
2016-05-31,3.85,3.85,3.8,3.8,252
2016-06-01,3.82,3.82,3.7,3.71,4410
2016-06-02,3.85,3.85,3.85,3.85,1
2016-06-03,3.85,3.85,3.85,3.85,1
2016-06-06,3.85,3.85,3.71,3.73,387
2016-06-07,3.85,3.85,3.8,3.83,585
2016-06-08,3.71,3.79,3.71,3.74,1133
2016-06-09,3.79,3.79,3.77,3.77,51
2016-06-10,3.78,3.78,3.69,3.78,338
2016-06-13,3.78,3.78,3.78,3.78,10
2016-06-14,3.78,3.78,3.69,3.75,403
2016-06-15,3.68,3.75,3.67,3.75,1788
2016-06-16,3.76,3.76,3.64,3.7,1102
2016-06-17,3.7,3.7,3.6,3.64,1500
2016-06-20,3.68,3.68,3.63,3.68,852
2016-06-21,3.64,3.76,3.64,3.76,8237
2016-06-22,3.76,3.76,3.65,3.65,8149
2016-06-23,3.74,3.74,3.65,3.74,666
2016-06-24,3.64,3.64,3.5,3.6,12249
2016-06-27,3.74,3.74,3.6,3.6,353
2016-06-28,3.74,3.74,3.69,3.69,35
2016-06-29,3.74,3.74,3.74,3.74,647
2016-06-30,3.72,3.72,3.55,3.72,415
2016-07-01,3.72,3.72,3.6,3.66,421
2016-07-04,3.69,3.69,3.69,3.69,3
2016-07-05,3.69,3.69,3.69,3.69,1
2016-07-06,3.69,3.69,3.69,3.69,1
2016-07-07,3.69,3.69,3.69,3.69,1
2016-07-08,3.69,3.69,3.69,3.69,1
2016-07-11,3.69,3.69,3.68,3.69,251
2016-07-12,3.69,3.69,3.57,3.66,425
2016-07-13,3.72,3.72,3.69,3.69,200
2016-07-14,3.69,3.69,3.56,3.69,296
2016-07-15,3.74,3.74,3.7,3.7,46
2016-07-18,3.74,3.83,3.7,3.8,23336
2016-07-19,3.8,3.8,3.72,3.72,255
2016-07-20,3.78,3.78,3.72,3.72,1285
2016-07-21,3.69,3.72,3.69,3.72,105
2016-07-22,3.77,3.8,3.76,3.8,2339
2016-07-25,3.8,3.8,3.75,3.79,218
2016-07-26,3.79,3.79,3.65,3.7,4932
2016-07-27,3.78,3.78,3.65,3.66,773
2016-07-28,3.69,3.69,3.61,3.61,905
2016-07-29,3.58,3.58,3.58,3.58,1000
2016-08-01,3.68,3.75,3.68,3.75,1000
2016-08-02,3.78,3.79,3.78,3.79,3387
2016-08-03,3.8,3.82,3.78,3.79,3187
2016-08-04,3.78,3.78,3.7,3.78,1645
2016-08-05,3.67,3.67,3.6,3.6,1062
2016-08-08,3.6,3.76,3.52,3.61,3943
2016-08-09,3.6,3.6,3.55,3.6,52
2016-08-10,3.6,3.6,3.58,3.58,488
2016-08-11,3.6,3.6,3.52,3.59,535
2016-08-12,3.6,3.6,3.51,3.57,9947
2016-08-16,3.56,3.56,3.5,3.55,3440
2016-08-17,3.55,3.55,3.23,3.38,18357
2016-08-18,3.39,3.39,3.31,3.36,2643
2016-08-19,3.47,3.47,3.4,3.43,183
2016-08-22,3.49,3.49,3.43,3.43,442
2016-08-23,3.41,3.41,3.39,3.4,105
2016-08-24,3.6,3.6,3.34,3.36,3445
2016-08-25,3.5,3.5,3.31,3.31,821
2016-08-26,3.49,3.49,3.31,3.45,2459
2016-08-29,3.45,3.45,3.32,3.32,1413
2016-08-30,3.4,3.4,3.31,3.35,1151
2016-08-31,3.35,3.5,3.33,3.46,1382
2016-09-01,3.46,3.46,3.45,3.45,31
2016-09-02,3.45,3.45,3.45,3.45,24
2016-09-05,3.45,3.45,3.41,3.43,534
2016-09-06,3.43,3.6,3.28,3.6,910289
2016-09-07,3.59,3.59,3.4,3.59,7911
2016-09-08,3.59,3.59,3.59,3.59,15
2016-09-09,3.58,3.58,3.44,3.58,893
2016-09-12,3.58,3.58,3.53,3.56,406
2016-09-13,3.56,3.58,3.48,3.58,3925
2016-09-14,3.58,3.76,3.5,3.65,256408
2016-09-15,3.7,3.7,3.63,3.65,132
2016-09-16,3.78,3.78,3.6,3.66,1653
2016-09-19,3.66,3.72,3.6,3.65,2956
2016-09-20,3.7,3.7,3.45,3.5,9025
2016-09-21,3.6,3.6,3.36,3.45,8980
2016-09-22,3.6,3.6,3.37,3.58,3122
2016-09-23,3.6,3.6,3.28,3.28,22897
2016-09-26,3.27,3.31,3.25,3.25,4639
2016-09-27,3.27,3.27,3.21,3.21,1537
2016-09-28,3.21,3.25,3.2,3.25,917
2016-09-29,3.25,3.25,3.15,3.18,5971
2016-09-30,3.05,3.2,3.05,3.2,6966
2016-10-03,3.19,3.19,3.13,3.19,352
2016-10-04,3.19,3.35,3.19,3.35,9961
2016-10-05,3.4,3.43,3.28,3.38,1943
2016-10-06,3.39,3.39,3.28,3.28,7160
2016-10-07,3.39,3.39,3.19,3.23,477
2016-10-10,3.3,3.3,3.11,3.19,3725
2016-10-11,3.28,3.28,3.12,3.28,480
2016-10-12,3.28,3.28,3.17,3.17,297
2016-10-13,3.2,3.26,3.2,3.26,285
2016-10-14,3.28,3.28,3.17,3.28,1213
2016-10-17,3.28,3.28,3.15,3.2,595
2016-10-18,3.28,3.28,3.16,3.19,3130
2016-10-19,3.2,3.2,3.17,3.2,1626
2016-10-20,3.2,3.2,3.17,3.2,1422
2016-10-21,3.2,3.2,3.2,3.2,6088
2016-10-24,3.27,3.27,3.18,3.25,477
2016-10-25,3.28,3.3,3.18,3.2,11787
2016-10-26,3.3,3.3,3.18,3.18,871
2016-10-27,3.18,3.28,3.18,3.28,444
2016-10-28,3.28,3.28,3.27,3.27,192
2016-10-31,3.3,3.3,3.17,3.27,3569
2016-11-02,3.27,3.27,3.15,3.19,4208
2016-11-03,3.27,3.27,3.12,3.2,1956
2016-11-04,3.2,3.2,3.11,3.2,1062
2016-11-07,3.2,3.2,3.12,3.2,1219
2016-11-08,3.2,3.2,3.1,3.19,1502
2016-11-09,3.17,3.17,3.07,3.17,40
2016-11-10,3.17,3.17,3.07,3.13,168
2016-11-14,3.13,3.13,3.0,3.09,71962
2016-11-15,3.18,3.18,2.94,3.0,6744
2016-11-16,3.18,3.18,2.85,2.86,4304
2016-11-17,3.06,3.06,3.06,3.06,9
2016-11-18,3.02,3.02,2.76,2.98,361504
2016-11-21,3.03,3.03,3.03,3.03,5
2016-11-22,3.0,3.0,2.78,2.82,2630
2016-11-23,3.02,3.02,2.97,3.01,903
2016-11-24,2.99,3.03,2.99,3.03,4844
2016-11-25,3.09,3.09,3.0,3.08,9481
2016-11-28,3.0,3.06,3.0,3.0,4486
2016-11-29,3.05,3.05,3.02,3.02,16
2016-11-30,3.02,3.02,3.0,3.02,1285
2016-12-01,3.02,3.02,2.88,2.88,4415
2016-12-02,3.0,3.0,2.88,2.88,1009
2016-12-05,3.0,3.0,2.85,2.86,831
2016-12-06,2.99,2.99,2.86,2.87,160
2016-12-07,3.0,3.0,2.86,2.98,3467
2016-12-08,2.98,2.98,2.86,2.87,593
2016-12-09,2.98,2.98,2.74,2.78,14778
2016-12-12,2.96,2.96,2.75,2.94,5449
2016-12-13,2.94,2.94,2.74,2.89,14768
2016-12-14,2.89,2.9,2.86,2.9,1690
2016-12-15,2.9,2.94,2.87,2.94,999
2016-12-16,2.94,2.94,2.94,2.94,45
2016-12-19,2.94,2.94,2.78,2.94,1309
2016-12-20,2.94,2.94,2.81,2.94,634
2016-12-21,2.94,2.96,2.94,2.96,167
2016-12-22,2.84,2.95,2.84,2.89,1493
2016-12-23,2.89,2.94,2.89,2.94,2005
2016-12-27,2.95,2.95,2.84,2.88,2524
2016-12-28,2.88,2.88,2.74,2.76,2434
2016-12-29,2.8,2.8,2.79,2.8,448
2016-12-30,2.8,2.88,2.77,2.87,977
2017-01-02,2.87,2.88,2.76,2.88,1369
2017-01-03,2.88,2.88,2.87,2.88,837
2017-01-04,2.88,3.1,2.83,3.05,12497
2017-01-05,3.05,3.09,3.0,3.09,11252
2017-01-09,3.1,3.1,3.1,3.1,38
2017-01-10,3.1,3.16,3.1,3.16,10384
2017-01-11,3.16,3.16,3.16,3.16,86
2017-01-12,3.16,3.16,3.11,3.16,534
2017-01-13,3.15,3.15,3.11,3.15,594
2017-01-16,3.15,3.15,3.1,3.1,3563
2017-01-17,3.14,3.14,3.13,3.13,42
2017-01-18,3.11,3.11,3.03,3.06,2628
2017-01-19,3.11,3.11,2.99,3.09,1501
2017-01-20,3.09,3.09,3.09,3.09,26
2017-01-23,3.04,3.09,2.93,2.95,5975
2017-01-24,2.95,2.99,2.91,2.99,3047
2017-01-25,2.99,3.01,2.97,3.01,1309
2017-01-26,3.01,3.04,3.01,3.04,207
2017-01-27,3.08,3.14,2.99,3.04,2980
2017-01-30,3.14,3.14,2.95,3.08,11499
2017-01-31,3.12,3.27,3.0,3.23,14644
2017-02-01,3.2,3.26,3.06,3.26,12394
2017-02-02,3.24,3.24,3.12,3.23,880
2017-02-03,3.19,3.19,3.18,3.18,91
2017-02-06,3.1,3.18,3.1,3.18,805
2017-02-07,3.18,3.18,3.18,3.18,2
2017-02-08,3.22,3.22,3.22,3.22,2
2017-02-09,3.26,3.26,3.08,3.2,5002
2017-02-10,3.2,3.2,3.16,3.19,5367
2017-02-13,3.18,3.18,3.15,3.17,4076
2017-02-14,3.17,3.17,3.09,3.14,7204
2017-02-15,3.15,3.19,3.15,3.19,3675
2017-02-16,3.19,3.19,3.13,3.13,1620
2017-02-17,3.17,3.18,3.17,3.18,620
2017-02-20,3.2,3.2,3.2,3.2,212
2017-02-21,3.2,3.2,3.09,3.15,352
2017-02-22,3.15,3.15,3.09,3.15,13036
2017-02-23,3.1,3.2,3.05,3.2,16183
2017-02-24,3.2,3.2,3.05,3.18,1928
2017-02-27,3.19,3.19,3.18,3.19,364
2017-02-28,3.19,3.19,3.1,3.19,2744
2017-03-01,3.2,3.2,3.15,3.18,466
2017-03-02,3.2,3.2,3.19,3.19,120
2017-03-03,3.19,3.19,3.18,3.18,4152
2017-03-06,3.2,3.2,3.07,3.2,536
2017-03-07,3.2,3.2,3.18,3.18,2359
2017-03-08,3.18,3.18,3.17,3.18,654
2017-03-09,3.18,3.18,3.18,3.18,38
2017-03-10,3.18,3.18,3.03,3.03,3191
2017-03-13,3.01,3.09,2.96,3.09,8151
2017-03-14,3.14,3.14,3.14,3.14,1
2017-03-15,3.14,3.14,3.14,3.14,1
2017-03-16,3.14,3.14,3.0,3.08,2422
2017-03-17,3.06,3.06,3.0,3.03,1996
2017-03-20,3.03,3.03,2.95,3.03,925
2017-03-21,3.03,3.03,3.03,3.03,28
2017-03-22,3.1,3.1,2.89,2.89,3052
2017-03-23,3.1,3.1,2.8,2.8,8619
2017-03-24,3.01,3.01,2.77,2.79,374
2017-03-27,3.01,3.01,2.83,2.83,585
2017-03-28,3.0,3.0,3.0,3.0,2
2017-03-29,3.0,3.01,2.75,3.01,6338
2017-03-30,3.01,3.01,2.83,3.0,371
2017-03-31,3.0,3.0,2.82,2.99,1351
2017-04-03,2.98,2.98,2.76,2.8,3232
2017-04-04,2.8,2.98,2.8,2.95,832
2017-04-05,2.95,2.99,2.9,2.99,9773
2017-04-06,2.95,3.01,2.95,3.0,3602
2017-04-07,3.0,3.0,2.98,2.98,495
2017-04-10,2.89,2.98,2.89,2.98,745
2017-04-11,2.98,2.98,2.98,2.98,378
2017-04-12,2.98,2.98,2.9,2.98,317
2017-04-13,2.98,2.98,2.98,2.98,68
2017-04-18,2.98,2.98,2.98,2.98,23
2017-04-19,2.98,2.98,2.98,2.98,38
2017-04-20,2.98,2.98,2.96,2.97,936
2017-04-21,2.98,2.98,2.98,2.98,27
2017-04-24,3.0,3.0,2.9,3.0,407
2017-04-25,3.0,3.0,2.98,2.98,42
2017-04-26,2.9,3.0,2.9,2.95,9090
2017-04-27,3.0,3.0,2.99,2.99,19
2017-04-28,3.0,3.0,2.99,2.99,4
2017-05-02,3.0,3.0,3.0,3.0,35
2017-05-04,3.0,3.0,2.98,2.98,23
2017-05-05,3.0,3.0,2.89,2.95,3412
2017-05-08,3.0,3.0,2.89,2.95,2161
2017-05-09,3.0,3.0,2.85,3.0,877
2017-05-10,2.98,2.98,2.93,2.93,32
2017-05-11,2.83,3.0,2.83,2.97,3425
2017-05-12,3.04,3.04,2.82,2.9,3966
2017-05-15,2.9,2.9,2.81,2.89,24
2017-05-16,2.9,2.9,2.9,2.9,4
2017-05-17,2.9,2.9,2.76,2.76,2403
2017-05-18,2.85,2.85,2.71,2.76,1271
2017-05-19,2.7,2.76,2.7,2.76,801
2017-05-22,2.75,2.75,2.75,2.75,203
2017-05-23,2.75,2.75,2.75,2.75,5
2017-05-24,2.75,2.75,2.69,2.7,1101
2017-05-25,2.7,2.7,2.43,2.7,12761
2017-05-26,2.7,2.7,2.52,2.53,4088
2017-05-29,2.55,2.55,2.4,2.5,13272
2017-05-30,2.6,2.7,2.45,2.7,1586
2017-05-31,2.69,2.69,2.6,2.68,361
2017-06-01,2.68,2.68,2.53,2.53,781
2017-06-02,2.68,2.68,2.68,2.68,1
2017-06-05,2.6,2.68,2.6,2.68,688
2017-06-06,2.68,2.68,2.67,2.67,254
2017-06-07,2.67,2.67,2.56,2.67,672
2017-06-08,2.67,2.67,2.67,2.67,11
2017-06-09,2.69,2.69,2.67,2.67,491
2017-06-12,2.68,2.68,2.6,2.68,393
2017-06-13,2.68,2.8,2.68,2.68,5801
2017-06-14,2.8,2.8,2.8,2.8,5
2017-06-16,2.79,2.79,2.79,2.79,2
2017-06-19,2.8,2.8,2.63,2.65,436
2017-06-20,2.6,2.7,2.55,2.7,15438
2017-06-21,2.7,2.86,2.7,2.79,4623
2017-06-22,2.87,2.87,2.7,2.86,3869
2017-06-23,2.86,2.86,2.8,2.86,1105
2017-06-26,2.84,2.84,2.73,2.8,599
2017-06-27,2.8,2.8,2.8,2.8,64
2017-06-28,2.8,2.8,2.65,2.8,4059
2017-06-29,2.8,2.8,2.66,2.66,5987
2017-06-30,2.66,2.78,2.61,2.78,5306
2017-07-03,2.77,2.77,2.77,2.77,2
2017-07-04,2.77,2.77,2.77,2.77,2
2017-07-05,2.75,2.75,2.75,2.75,1
2017-07-06,2.77,2.77,2.77,2.77,2
2017-07-07,2.77,2.77,2.77,2.77,2
2017-07-10,2.77,2.77,2.77,2.77,2
2017-07-11,2.77,2.77,2.77,2.77,1
2017-07-12,2.77,2.77,2.77,2.77,2
2017-07-13,2.77,2.77,2.7,2.73,3732
2017-07-14,2.77,2.77,2.6,2.6,4163
2017-07-17,2.6,2.6,2.55,2.55,2887
2017-07-18,2.77,2.77,2.51,2.67,3078
2017-07-19,2.54,2.7,2.54,2.69,427
2017-07-20,2.69,2.69,2.59,2.69,194
2017-07-21,2.7,2.87,2.7,2.84,6395
2017-07-24,2.87,2.87,2.87,2.87,39
2017-07-25,2.87,2.87,2.59,2.59,3649
2017-07-26,2.61,2.62,2.51,2.51,2167
2017-07-27,2.51,2.6,2.4,2.45,2420
2017-07-28,2.4,2.49,2.31,2.4,61873
2017-07-31,2.32,2.48,2.32,2.48,4777
2017-08-01,2.41,2.48,2.32,2.46,3534
2017-08-02,2.36,2.48,2.36,2.4,1112
2017-08-03,2.32,2.5,2.32,2.5,649
2017-08-04,2.32,2.53,2.32,2.32,10859
2017-08-07,2.32,2.45,2.32,2.32,1621
2017-08-08,2.33,2.55,2.32,2.49,4263
2017-08-09,2.3,2.51,2.3,2.39,5102
2017-08-10,2.31,2.51,2.31,2.4,536
2017-08-11,2.31,2.4,2.31,2.4,440
2017-08-14,2.31,2.48,2.31,2.4,568
2017-08-16,2.39,2.48,2.3,2.38,2231
2017-08-17,2.31,2.48,2.31,2.48,530
2017-08-18,2.31,2.51,2.31,2.33,5464
2017-08-21,2.32,2.45,2.3,2.45,3917
2017-08-22,2.32,2.51,2.32,2.46,15382
2017-08-23,2.34,2.47,2.34,2.47,22711
2017-08-24,2.45,2.45,2.34,2.37,699
2017-08-25,2.43,2.43,2.06,2.06,14400
2017-08-28,2.09,2.26,2.03,2.22,107450
2017-08-29,2.07,2.18,2.07,2.17,103372
2017-08-30,2.08,2.17,2.07,2.17,13272
2017-08-31,2.21,2.38,2.19,2.28,8946
2017-09-01,2.37,2.4,2.21,2.26,6271
2017-09-04,2.3,2.31,2.3,2.3,1667
2017-09-05,2.3,2.37,2.25,2.25,6853
2017-09-06,2.37,2.37,2.25,2.31,8305
2017-09-07,2.37,2.37,2.25,2.26,878
2017-09-08,2.37,2.37,2.1,2.25,126283
2017-09-11,2.29,2.29,2.25,2.25,1153
2017-09-12,2.29,2.29,2.28,2.28,905
2017-09-13,2.29,2.29,2.08,2.29,228442
2017-09-14,2.29,2.4,2.29,2.4,6544
2017-09-15,2.4,2.4,2.2,2.39,648
2017-09-18,2.4,2.4,2.4,2.4,237
2017-09-19,2.4,2.4,2.4,2.4,2
2017-09-20,2.39,2.39,2.26,2.26,3114
2017-09-21,2.4,2.4,2.25,2.26,1065
2017-09-22,2.25,2.3,2.25,2.3,2935
2017-09-25,2.22,2.3,2.22,2.3,12239
2017-09-26,2.4,2.4,2.25,2.3,5865
2017-09-27,2.4,2.4,2.26,2.39,1906
2017-09-28,2.39,2.39,2.25,2.34,81
2017-09-29,2.34,2.34,2.25,2.25,5986
2017-10-02,2.15,2.32,2.1,2.1,96489
2017-10-03,2.08,2.28,2.08,2.25,7265
2017-10-04,2.35,2.38,2.18,2.38,10584
2017-10-05,2.39,2.44,2.29,2.3,35074
2017-10-06,2.43,2.43,2.24,2.34,1495
2017-10-09,2.45,2.45,2.28,2.3,4155
2017-10-10,2.35,2.35,2.25,2.33,19891
2017-10-11,2.35,2.35,2.28,2.31,3197
2017-10-12,2.31,2.35,2.3,2.35,9350
2017-10-13,2.4,2.4,2.32,2.39,5132
2017-10-16,2.36,2.39,2.34,2.39,3227
2017-10-17,2.38,2.38,2.38,2.38,237
2017-10-18,2.38,2.38,2.38,2.38,13
2017-10-19,2.45,2.45,2.25,2.31,3984
2017-10-20,2.39,2.39,2.3,2.32,8284
2017-10-23,2.39,2.39,2.16,2.24,7015
2017-10-24,2.24,2.24,2.1,2.1,1602
2017-10-25,2.2,2.2,2.1,2.12,11869
2017-10-26,2.2,2.2,2.15,2.2,24
2017-10-27,2.25,2.25,2.25,2.25,2
2017-10-30,2.2,2.25,2.2,2.25,25774
2017-10-31,2.25,2.25,2.15,2.24,664
2017-11-02,2.25,2.31,2.21,2.31,18332
2017-11-03,2.35,2.35,2.35,2.35,429
