Date,Open,High,Low,Close,Volume
2008-09-01,57.2834,57.5218,56.7174,57.017,7313.313073083893
2008-09-02,56.9442,57.5498,55.2081,56.0737,128334.34000333011
2008-09-03,56.0737,56.4461,55.1405,55.4415,17531.952949983115
2008-09-04,56.2797,56.2797,55.2702,55.6798,25441.05244698516
2008-09-05,55.3745,55.6071,51.9924,52.5966,258196.3375038863
2008-09-08,53.6017,54.0691,52.5966,52.8946,68626.54111402214
2008-09-09,52.5613,53.699,50.6538,50.9209,234341.27129493028
2008-09-10,50.7525,51.258,47.3675,47.7376,226687.70723382788
2008-09-11,48.2107,49.8121,46.8007,49.3433,731502.1271921701
2008-09-12,48.6089,51.7202,48.6089,50.0829,441544.40154141176
2008-09-15,49.2778,49.3102,47.5403,48.2107,207178.1322147085
2008-09-16,46.5625,48.8795,46.5625,47.2689,77799.42999509299
2008-09-17,47.2689,49.4419,46.8663,46.8663,105841.6665259912
2008-09-18,44.7184,47.9061,44.7184,45.9275,251953.7734584036
2008-09-19,47.569,51.5927,47.569,48.8795,166942.41129686075
2008-09-22,50.0829,50.9533,49.2778,50.2463,925968.7602504152
2008-09-23,49.5774,50.8504,49.3758,50.0122,173669.65940282703
2008-09-24,49.9799,50.5839,49.141,50.0496,441218.0383488225
2008-09-25,50.3493,50.5185,49.4787,50.2463,94278.6880515331
2008-09-26,50.4199,50.9209,49.6155,50.9209,48505.90309601238
2008-09-29,50.8877,50.9209,47.9061,47.9061,82517.11410243556
2008-09-30,47.2033,50.2463,45.7964,50.2463,80061.75187053045
2008-10-01,50.4486,51.1867,49.8436,51.0908,31228.09680238596
2008-10-02,51.0908,51.258,49.2447,50.2181,50226.60094970606
2008-10-03,49.8812,49.9143,46.9318,47.7044,108896.98152044328
2008-10-06,46.8994,46.8994,42.4114,42.7109,172921.10722918625
2008-10-07,44.8898,44.8898,40.4341,42.543,259917.03535758
2008-10-08,41.239,44.1193,38.1896,42.6122,454993.3426351725
2008-10-09,42.6446,43.2136,41.7079,42.2076,182646.73036834432
2008-10-10,40.1993,41.5408,36.815,37.1844,447884.1801548998
2008-10-13,40.1663,41.136,38.4914,40.2332,498273.2683111288
2008-10-14,42.8773,44.1193,41.8713,41.9743,246754.1828496633
2008-10-15,42.543,43.7514,38.5237,38.8586,108623.39195048551
2008-10-16,37.8548,38.1565,35.6759,36.815,672556.7682719321
2008-10-17,37.6872,39.3619,35.0062,35.8444,155448.87179954923
2008-10-20,37.1844,38.0219,35.9783,37.7533,53934.64232933652
2008-10-21,37.8548,40.0993,37.085,39.0933,117314.37433015872
2008-10-22,38.0219,38.5237,36.4801,36.4801,203486.7561895933
2008-10-23,36.8496,38.289,35.946,37.8548,183620.26482794012
2008-10-24,37.8548,37.9218,33.4999,34.1695,657987.0820870247
2008-10-27,34.0011,34.0011,29.1443,30.6521,1452906.438327676
2008-10-28,31.8243,32.1592,31.1546,31.8243,460620.677343136
2008-10-29,33.2313,35.8113,32.8288,34.8399,492152.91686542425
2008-10-30,36.2801,39.0264,35.0408,37.9218,380200.62035052886
2008-10-31,38.1896,40.802,37.8548,40.1993,201471.63707279784
2008-11-03,41.3745,42.2076,40.1993,40.1993,122798.66474520016
2008-11-04,40.3002,43.045,40.1993,42.543,504736.648303938
2008-11-05,42.51,42.51,38.7261,39.8644,229240.28403373828
2008-11-06,37.8548,39.1941,37.4516,37.8548,551227.4322831549
2008-11-07,37.4192,39.2617,37.4192,39.2617,95625.80420817784
2008-11-10,40.267,41.7741,40.1993,40.3678,23239.83687143674
2008-11-12,39.8644,43.8515,37.2508,43.8515,236506.3786023625
2008-11-13,38.1896,38.8586,35.8444,36.8496,487242.192401614
2008-11-14,38.5237,39.5304,37.8548,38.6923,304439.9187244612
2008-11-17,38.7593,38.8586,37.52,37.9218,66000.3589983363
2008-11-18,37.7533,38.6254,35.2079,35.5095,202870.13807253115
2008-11-19,35.7775,36.247,34.9069,35.2748,169043.634745318
2008-11-20,33.6669,34.3705,33.1644,33.3322,385008.57512816216
2008-11-21,34.2365,34.6045,32.7957,33.3998,550651.0887728378
2008-11-24,34.5037,37.1844,33.7347,36.8496,619499.8346137293
2008-11-25,37.8211,38.1896,36.5818,37.3853,163813.49098663326
2008-11-26,38.1896,38.1896,35.9114,37.3184,90635.91931042046
2008-11-27,38.1565,38.3898,36.8496,37.9542,337260.94566259097
2008-11-28,37.2508,39.2281,36.5479,39.0264,290843.7669991495
2008-12-01,39.1604,39.1604,37.3522,38.6254,457586.1940418279
2008-12-02,36.8496,38.4568,36.6141,38.4568,291304.84180740314
2008-12-03,38.5237,38.5237,37.3184,37.52,246577.80784771085
2008-12-04,37.8871,39.8644,37.8548,39.495,249658.1208739357
2008-12-05,38.5237,38.9593,37.8211,37.8548,210573.69819717915
2008-12-08,39.5304,40.9374,39.5304,40.5341,346989.34636083496
2008-12-09,40.5341,41.8403,40.1993,40.9698,74813.55397778757
2008-12-10,40.9374,41.6057,40.6336,40.9698,67344.69759589521
2008-12-11,41.4062,41.4062,40.0324,40.3326,33601.52104125803
2008-12-12,40.0324,40.0324,38.1565,39.3288,143301.21713751642
2008-12-15,39.5304,40.3678,39.0595,39.9647,155784.95644893896
2008-12-16,39.9647,41.0389,39.5304,40.8712,98238.09852843436
2008-12-17,41.2059,42.2076,40.1993,40.8712,106479.11633619734
2008-12-18,40.8712,42.7476,40.8712,41.8713,102479.431252551
2008-12-19,41.0389,42.2076,40.8712,40.9374,60264.699486024016
2008-12-22,41.2708,41.2708,39.5304,39.6967,38941.37838383448
2008-12-23,39.6967,40.9035,39.6967,40.8712,83430.93104168533
2008-12-29,41.3745,41.5408,40.6673,41.5408,20946.96184605476
2008-12-30,41.6395,42.8448,41.0389,42.2443,116100.58100963548
2008-12-31,42.3753,42.7793,41.0706,41.5408,17531.952949983115
2009-01-05,42.7109,43.3799,41.9425,41.9425,71334.66122274102
2009-01-06,42.2076,43.5476,41.9088,43.315,283923.4785367156
2009-01-07,43.2812,43.4828,42.0398,42.2076,110298.26007926244
2009-01-08,42.0398,42.8773,41.2059,41.6395,41581.448294949645
2009-01-09,42.3753,42.8773,41.8713,42.2076,82279.63280059406
2009-01-12,40.5673,42.4114,40.5673,42.2766,71794.34725145176
2009-01-13,41.9088,42.543,41.6395,42.51,92931.57189488832
2009-01-14,42.4783,42.8124,40.5673,40.7689,92680.2027976175
2009-01-15,40.5341,41.239,40.1993,40.9374,271166.1496553353
2009-01-16,41.7079,42.0398,40.1993,41.8065,28871.337918029072
2009-01-19,41.7079,42.3753,41.4062,42.2766,137357.24069376427
2009-01-20,42.2076,42.2076,40.6011,41.2059,133338.11269651685
2009-01-21,40.9035,41.0389,39.6967,41.0022,564059.7552598536
2009-01-22,41.5408,41.5408,39.1941,40.3002,296882.18045182107
2009-01-23,40.1993,40.1993,38.0557,39.5304,200474.4933609721
2009-01-26,39.7636,40.4341,37.8871,40.1663,188957.3446114308
2009-01-27,39.3288,40.1663,38.7593,39.495,69445.92104435248
2009-01-28,39.8644,41.1692,39.7306,41.1044,27579.772943101605
2009-01-29,40.1323,40.9698,39.2617,40.6673,26267.376275030147
2009-01-30,40.5341,40.9035,39.6967,39.8644,25084.13610445144
2009-02-02,39.0595,40.1993,38.3229,38.8262,43524.35087551257
2009-02-03,38.8586,39.9307,37.7871,38.5237,18616.5897730136
2009-02-04,39.1604,39.4627,38.559,38.7923,54052.6885904858
2009-02-05,38.7923,38.7923,36.8496,37.5863,214803.92068495232
2009-02-06,38.6254,38.6254,36.2801,36.8496,167886.78138605502
2009-02-09,37.52,38.5237,36.3478,37.52,37208.1815142544
2009-02-10,37.4516,37.8548,36.8828,36.8828,154839.19758020176
2009-02-11,36.4801,37.52,35.8783,36.5479,107036.01693291338
2009-02-12,36.8496,37.1844,36.2132,36.2132,804345.0029985362
2009-02-13,36.5142,38.5237,36.5142,38.5237,74312.20456278884
2009-02-16,38.4238,38.4238,36.6818,36.6818,33789.00627955396
2009-02-17,36.4801,37.3522,34.3381,35.3087,124663.79567135886
2009-02-18,34.8399,36.18,33.7347,35.1741,84497.51373065768
2009-02-19,35.0408,37.7202,35.0408,37.52,66286.44758418045
2009-02-20,37.0174,38.5237,36.4801,38.3229,247449.96140067265
2009-02-23,38.5237,38.8586,36.8828,37.2183,50380.7554789716
2009-02-24,36.0122,37.8548,35.9783,37.8548,45686.68062385888
2009-02-25,38.7923,38.8586,36.8496,36.9166,37709.53092925312
2009-02-26,36.9836,38.3898,36.9836,37.8548,103776.5513456502
2009-02-27,37.8548,38.6923,37.4516,38.6591,51490.39033377487
2009-03-02,37.1844,37.8548,36.5479,37.7871,129114.83410645837
2009-03-03,37.1505,37.3522,35.2748,36.5142,199077.3811407818
2009-03-04,36.8496,38.1896,36.6141,37.8871,328658.8451736655
2009-03-05,37.9542,37.9542,36.5142,37.0174,179059.51280894902
2009-03-06,36.18,37.52,35.9783,36.8496,165216.15832499534
2009-03-09,37.3522,38.122,36.18,37.8871,58885.641399891785
2009-03-10,37.3522,38.9932,37.3522,38.5237,139470.96315810792
2009-03-11,39.0264,40.8712,38.8262,40.1993,259430.9625175536
2009-03-12,40.1993,40.3326,38.9256,38.9256,50944.5999734023
2009-03-13,40.7358,41.2708,39.8976,39.8976,141919.38149229836
2009-03-16,39.5304,41.0389,39.495,39.5967,30768.41077367521
2009-03-17,39.5967,40.7689,39.1941,40.7689,126574.75632243432
2009-03-18,40.8712,41.0022,40.0993,40.704,251549.63861141008
2009-03-19,40.8712,42.6778,40.8712,42.2076,449721.53549019975
2009-03-20,41.2059,43.1804,41.2059,42.2076,125001.26910029152
2009-03-23,43.1804,43.5476,42.0772,42.5791,103780.717684279
2009-03-24,43.5476,43.5476,42.0398,42.8773,32904.35371070579
2009-03-25,42.1089,43.3799,41.7079,42.3753,342735.51462083193
2009-03-26,42.3091,43.2494,41.9425,42.8773,146117.66205058407
2009-03-27,42.8773,43.3799,42.3753,43.3799,68280.73500783189
2009-03-30,42.4438,43.3799,41.2059,41.239,90019.3011933583
2009-03-31,41.8713,42.6446,40.7358,42.4438,88236.10826023265
2009-04-01,42.8773,43.3474,41.3039,42.3091,61781.2467469066
2009-04-02,43.045,43.5476,42.2076,43.5476,157319.5578438797
2009-04-03,43.5476,44.3857,42.543,42.543,182539.79434353847
2009-04-06,43.3799,45.2218,42.9154,43.585,122136.21690322124
2009-04-07,43.5476,44.2892,42.543,44.1849,156629.33441104213
2009-04-08,43.8824,44.2202,42.4114,43.1472,181088.51972117383
2009-04-09,43.1472,44.2503,42.6122,44.2202,92594.09846595564
2009-04-14,43.045,43.9833,42.4438,42.5791,123555.54959609851
2009-04-15,42.5791,43.4828,41.5408,42.8773,276212.974514353
2009-04-16,43.6815,44.048,42.1089,42.1089,109746.91460071813
2009-04-17,42.2443,44.8898,42.2443,44.2503,210695.91079695724
2009-04-20,44.5521,45.2218,43.0119,43.045,43143.825280749006
2009-04-21,43.786,44.5521,43.045,43.5476,38066.44727178685
2009-04-22,43.4497,44.2892,43.2136,43.5476,113182.75518993376
2009-04-23,43.4165,44.5218,43.0119,43.9833,123219.4649467088
2009-04-24,43.4497,46.1275,43.4497,45.5587,86580.68304505681
2009-04-27,46.8994,46.8994,45.2218,45.4578,30604.534787609144
2009-04-28,45.424,45.5242,44.2202,44.2202,49430.8302716056
2009-04-29,44.8898,45.8922,44.8898,44.9596,48998.91983375351
2009-04-30,45.257,46.3954,45.257,46.0275,23075.96088537068
2009-05-04,46.7302,47.9378,46.3299,47.7376,38183.1047533932
2009-05-05,48.0091,48.0091,45.2218,46.3651,246497.25863422075
2009-05-06,46.6647,47.9378,45.8922,47.0349,265809.62695824367
2009-05-07,47.0024,49.2116,45.8922,46.8994,96267.4203570128
2009-05-08,46.6279,47.9061,45.8626,46.2601,113486.89790983606
2009-05-11,46.7302,48.7436,45.8922,47.2033,225485.02414964812
2009-05-12,48.575,48.9077,47.2315,48.5102,259883.7046485496
2009-05-13,48.9732,49.2778,46.8994,46.8994,127242.75928258496
2009-05-14,47.1715,47.966,46.8339,47.5036,88181.94585805829
2009-05-15,47.569,48.0739,47.1004,47.2689,34983.35668647612
2009-05-18,48.1393,48.1393,47.2315,47.3387,109810.79845969302
2009-05-19,48.575,49.0755,47.6346,48.2381,198631.5829075004
2009-05-20,48.4073,49.2447,47.672,49.0437,307796.5988797297
2009-05-21,48.0739,49.4132,48.0739,48.2755,157443.15922320067
2009-05-22,48.2755,49.3758,48.1027,48.3748,528851.4162874223
2009-05-25,48.3748,49.2447,48.0091,48.575,206142.1026756807
2009-05-26,48.575,49.4132,47.9061,49.4132,88586.0807050517
2009-05-27,49.55,50.2463,48.9451,49.2447,113291.07999428253
2009-05-28,49.2447,49.7467,47.9061,47.9061,88870.78051135292
2009-05-29,49.1093,50.0122,47.7376,49.3433,85257.1761406419
2009-06-01,49.5774,50.2181,48.4389,50.2181,68197.40823525593
2009-06-02,50.0829,50.5185,49.5774,49.9143,96690.99811760728
2009-06-03,49.8436,50.5839,49.5774,50.5839,50775.168869164496
2009-06-04,50.5839,51.1867,49.5074,49.5774,100176.8347703685
2009-06-05,50.4199,50.5839,49.2447,49.2447,41313.41384316362
2009-06-08,49.6155,50.2463,49.3433,50.0829,33176.55450112061
2009-06-09,50.2181,50.5839,49.4132,50.5839,57544.08036141875
2009-06-10,50.9209,51.0908,50.0829,50.0829,40109.34197944093
2009-06-12,49.712,51.9255,49.6803,51.7614,125260.97087481996
2009-06-15,52.356,52.3921,50.5185,50.8877,46567.16685407824
2009-06-16,50.8877,51.8592,50.4199,51.1205,39148.306535731455
2009-06-17,51.8894,51.8894,50.6164,50.9209,67208.5972006878
2009-06-18,50.9209,51.1205,49.2447,50.2181,151060.32844388176
2009-06-19,49.9799,50.9209,49.6428,50.2463,296290.5603665318
2009-06-22,50.2463,51.3516,48.575,49.2447,176834.6879811708
2009-06-23,48.575,50.9209,48.2381,48.575,134499.13239440866
2009-06-24,48.6406,49.9143,47.966,49.5774,59573.08727364351
2009-06-25,49.2447,50.7201,49.2116,50.7201,38591.40593901544
2009-06-26,50.7525,50.9209,49.2447,49.3758,27349.235538974768
2009-06-29,49.2447,49.5774,48.0378,48.4721,74509.4112578853
2009-06-30,48.341,49.2116,47.9378,48.8795,46133.86763668323
2009-07-01,48.575,48.7724,47.8018,47.966,141018.06356893497
2009-07-02,48.2107,48.2107,46.6978,47.0349,121551.54071564654
2009-07-03,47.569,47.569,46.2291,47.0024,51661.21021755559
2009-07-06,46.2291,46.8663,45.5587,45.8922,23439.821125619063
2009-07-07,45.5903,49.55,45.5587,47.1004,322424.6138054404
2009-07-08,46.093,48.7436,46.093,48.575,101908.64286040564
2009-07-09,47.6346,49.2447,47.6346,48.575,242103.1601603815
2009-07-10,47.966,48.4073,46.9318,48.4073,332582.1473824506
2009-07-13,48.2107,49.4132,47.2315,47.9061,121090.46590739288
2009-07-14,49.2116,49.5774,48.4073,48.575,65611.50072631513
2009-07-15,48.575,50.5839,48.575,50.5839,149710.4347281511
2009-07-16,49.9143,50.2181,48.9451,49.3102,109503.8781807049
2009-07-17,50.0829,50.0829,48.2381,48.2381,64926.83241164929
2009-07-20,49.55,50.0829,48.9077,49.5774,148256.38254670048
2009-07-21,50.0122,50.0496,48.6089,48.6089,85965.4537075376
2009-07-22,48.6089,49.6803,48.4073,48.9077,96421.57488627837
2009-07-23,49.0106,50.1815,49.0106,50.1815,136642.0192291539
2009-07-24,50.2463,50.2463,48.9451,48.9451,72238.75670519024
2009-07-27,49.712,50.0122,49.0437,49.6155,93392.646703142
2009-07-28,49.1093,50.5839,49.1093,49.7782,42570.25932951777
2009-07-29,49.7782,50.8877,49.6803,50.1109,46108.86960491043
2009-07-30,50.7525,53.6017,50.2463,50.9857,163449.63074638485
2009-07-31,53.5607,53.5607,50.9209,50.9857,277175.3987376053
2009-08-03,51.8894,53.0588,51.0592,51.0592,351193.18203729246
2009-08-04,50.2838,52.9357,50.2463,52.1307,297833.4944387301
2009-08-05,52.0896,53.099,51.2853,51.5927,95717.46365801145
2009-08-06,51.4891,52.7607,51.4589,52.0587,168906.14557056763
2009-08-07,51.7929,52.9357,51.7929,52.0587,76482.86698839274
2009-08-10,52.9357,52.9357,51.5927,52.356,209623.77298981312
2009-08-11,52.8277,54.2685,52.459,53.6687,125959.52698491512
2009-08-12,52.9357,54.002,52.5966,53.9711,117481.02787531064
2009-08-13,54.0993,54.0993,52.2589,52.2589,266991.47834927944
2009-08-14,53.2691,53.2691,51.3516,51.3516,326159.04199638654
2009-08-17,50.9209,53.1619,50.2838,51.9255,238550.6620895595
2009-08-18,52.8946,52.8946,51.5258,51.7202,117689.34480675057
2009-08-19,51.2853,52.8277,51.2853,52.5613,78906.2872908104
2009-08-20,53.2279,53.2279,52.0896,52.5253,65739.26844426495
2009-08-21,52.5966,53.2691,51.9255,53.099,139368.1934719309
2009-08-24,53.099,53.099,51.5927,51.5927,138025.2436539149
2009-08-25,51.5927,52.5966,51.4589,51.4589,67139.15822354116
2009-08-26,52.2228,52.2228,51.1205,51.9255,57739.89827697228
2009-08-27,52.3258,52.3258,51.4228,51.8592,130766.09298300538
2009-08-28,51.4589,52.0226,50.4486,51.5511,100339.3219768916
2009-08-31,50.481,51.4589,49.5774,50.4486,133670.03100727778
2009-09-01,51.0182,51.0182,49.8121,50.2463,112702.23746807902
2009-09-02,50.5502,50.5839,49.6155,50.2463,189139.274731555
2009-09-03,50.2463,50.481,48.9732,48.9732,55256.760454208496
2009-09-04,49.5774,50.2463,49.4419,50.2463,36063.827170877805
2009-09-07,51.4228,51.9255,49.9799,50.2463,116576.9323928614
2009-09-08,50.2463,50.8187,47.7376,49.2447,560628.0810092668
2009-09-09,48.575,50.5839,48.575,50.2463,248992.8954728709
2009-09-10,51.258,51.5511,50.9209,50.9209,217185.677601082
2009-09-11,51.6892,51.6892,49.6428,50.9209,170746.27846495356
2009-09-14,49.7782,51.5927,49.7782,50.2463,69382.03718537757
2009-09-15,50.3493,50.5839,49.4419,49.5774,237299.3717213772
2009-09-16,50.5502,51.258,49.6803,50.2463,48087.88045358961
2009-09-17,50.9209,50.9209,49.9143,50.1815,52222.27715290042
2009-09-18,50.5185,51.0908,49.6155,49.8436,154880.8609664898
2009-09-21,49.7467,50.5502,48.575,48.9077,112162.0022258782
2009-09-22,48.4389,49.7467,48.4389,49.6803,224618.4257148581
2009-09-23,50.0829,50.2838,49.7467,50.2463,59188.395340251125
2009-09-24,50.8504,50.8504,49.141,49.9475,26539.57706544497
2009-09-25,49.5774,50.3824,49.3758,50.3824,169913.0107391939
2009-09-28,50.8187,51.3516,49.9799,50.3493,73721.97325704242
2009-09-29,49.9143,51.7202,49.5774,51.5927,230142.9907366446
2009-09-30,50.9857,52.2228,50.2463,51.258,215073.34391628127
2009-10-01,50.6819,53.699,50.6819,53.699,126455.3212817421
2009-10-02,51.9924,53.2279,47.8018,47.8018,124631.85374187138
2009-10-05,49.7467,50.5839,49.2447,50.5839,22017.71087365592
2009-10-06,49.9475,51.5927,49.9475,51.5927,50140.49661804421
2009-10-07,51.5927,51.6533,49.4132,49.5774,49328.06058542856
2009-10-08,50.6538,50.6538,49.4132,50.1815,20692.815189698063
2009-10-09,50.2463,50.7525,49.6155,49.9143,27546.44223407122
2009-10-12,49.9143,51.0592,49.6803,50.6819,217296.77996451664
2009-10-13,50.3126,50.5502,49.0106,49.8812,84372.52357179372
2009-10-14,50.3493,50.3493,48.7436,48.9077,181267.6722822121
2009-10-15,49.9143,49.9143,47.1335,47.6015,244496.02731285465
2009-10-16,47.9061,47.9378,46.8663,47.2689,219166.0772293041
2009-10-19,47.5036,47.9061,46.8339,46.9643,120694.66373765704
2009-10-20,47.7376,48.575,46.9318,48.0739,1306586.014463824
2009-10-21,47.9061,48.9077,47.9061,48.9077,664125.4876667873
2009-10-22,49.0755,49.0755,47.966,48.0378,508893.2654759357
2009-10-23,48.4073,48.6089,47.9061,48.341,640902.316149866
2009-10-26,48.341,48.9732,47.9378,48.9732,189250.3770949896
2009-10-27,48.575,49.2447,48.0378,48.9077,50970.98678471802
2009-10-28,48.9732,50.0829,48.6089,49.8812,176802.74605168332
2009-10-29,49.5774,49.5774,47.9378,49.2778,553861.9470760983
2009-10-30,48.6089,48.9077,48.2381,48.4389,312397.625505466
2009-11-02,47.966,48.3042,47.5403,48.3042,66676.69463574456
2009-11-03,48.2381,48.341,47.569,48.1718,81629.68397450153
2009-11-04,47.9061,48.4073,47.672,47.966,64874.05878901784
2009-11-05,47.7376,49.8812,47.6346,49.8812,88833.28346369375
2009-11-06,49.8812,49.9475,48.7436,49.2447,53031.93562643023
2009-11-09,49.5774,49.8812,49.2447,49.55,123544.43935975504
2009-11-10,49.1748,49.55,48.7724,49.0437,556208.9845036546
2009-11-12,49.0755,49.0755,47.7044,47.7044,540271.3504689584
2009-11-13,48.5102,48.809,46.9318,47.1335,306023.1274034045
2009-11-16,47.966,48.4073,46.6978,46.8663,317949.96611811104
2009-11-17,47.2315,47.4049,46.5307,46.5625,84610.00487363522
2009-11-18,47.2033,47.5403,46.5999,46.8339,130807.75636929336
2009-11-19,46.4314,47.8405,46.3954,47.0024,72102.65630998282
2009-11-20,47.2315,47.5036,46.5999,46.8994,34709.76711651837
2009-11-23,47.569,47.8729,46.8007,47.672,113731.3231093922
2009-11-24,47.0349,47.569,45.6293,45.6293,196422.03465469435
2009-11-25,45.8922,46.3299,45.257,45.6293,295648.94421769684
2009-11-26,46.0275,46.0275,44.6226,44.6226,79021.55599287384
2009-11-27,42.9802,45.8626,42.9471,45.8626,400833.71801988094
2009-11-30,46.2291,46.2291,45.257,45.8626,85037.7489728585
2009-12-01,46.2291,46.4616,45.3924,45.9965,67732.16708837345
2009-12-02,46.1939,46.1939,44.9201,45.5587,244904.3284984769
2009-12-03,45.5587,46.1939,44.9596,45.424,219075.80655901344
2009-12-04,45.5903,46.4616,45.2218,46.3954,197333.0740348582
2009-12-07,46.4616,46.4616,45.7264,45.8272,39478.83606694946
2009-12-08,45.8272,46.3954,44.8898,45.1922,83380.93497813975
2009-12-09,45.5903,46.3954,45.4578,46.1939,60581.34122181268
2009-12-10,45.6293,46.3299,45.4932,46.2996,30465.656833315872
2009-12-11,46.2291,46.2996,45.8272,46.1643,140844.4661260684
2009-12-14,46.5999,46.7302,45.7264,45.7264,375389.88801380986
2009-12-15,45.9275,45.9275,45.2218,45.257,45258.93652463559
2009-12-16,45.0259,46.2996,45.0259,45.2923,96229.92330935362
2009-12-17,45.4578,46.4314,45.4578,46.1643,442056.8611927539
2009-12-18,46.4314,47.2969,45.9275,47.2969,531035.9665084556
2009-12-21,46.6279,46.7633,46.0627,46.7633,92012.19983746682
2009-12-22,47.4705,47.5036,45.9627,46.5625,71952.66811934608
2009-12-23,46.6279,46.8994,45.7264,46.2291,34186.19722883272
2009-12-28,47.068,47.068,45.8922,46.0627,77478.62192067552
2009-12-29,46.3651,46.3651,45.5242,46.1275,96552.12016331402
2009-12-30,45.7612,45.8922,45.087,45.424,83380.93497813975
2009-12-31,45.4932,45.4932,44.8898,44.8898,14118.332833454398
2010-01-04,45.2218,46.5307,45.087,46.1275,415063.15321676986
