Date,Open,High,Low,Close,Volume
2010-07-19,67.8255,68.4539,67.8255,68.4539,641.7736855546423
2010-07-20,68.8407,68.8407,65.7031,67.1021,841.8857953811313
2010-07-21,67.5869,68.3084,65.7516,67.5869,801.4591065272944
2010-07-22,67.874,67.874,65.3171,67.8255,138.46140932438567
2010-07-23,67.874,69.661,66.8123,69.5174,15927.10474119061
2010-07-26,70.4812,70.5791,69.7104,70.4812,6978.65716339342
2010-07-27,70.4812,71.4468,70.4812,70.7721,6505.664903803471
2010-07-28,70.4812,71.4468,70.4812,71.4468,632.6776805625309
2010-07-29,72.3166,72.9439,71.8327,71.9297,5412.122970307237
2010-07-30,72.4126,72.4126,71.5438,72.4126,213.2507837039821
2010-08-02,72.4126,75.2136,72.4126,75.2136,1252.2166872475386
2010-08-03,73.6671,75.7925,73.6671,75.3087,4622.791870436067
2010-08-04,74.343,76.0823,72.558,75.8886,1630.2062280309226
2010-08-05,76.2734,76.7583,75.6945,75.6945,1335.0913993979486
2010-08-06,74.439,75.7429,74.439,75.6945,476.0242612539125
2010-08-09,76.6602,76.6602,75.647,76.6127,101.06672213459248
2010-08-10,76.4682,76.4682,75.3087,76.2734,695.3390482859722
2010-08-11,76.0823,76.2734,71.6398,74.8259,6523.856913787754
2010-08-12,73.5237,74.6804,73.5237,73.8621,2392.2493129257177
2010-08-13,73.8621,75.7925,73.8621,75.3087,2732.844166519248
2010-08-16,75.3087,76.131,74.343,76.0823,3802.130086703273
2010-08-17,76.1784,76.1784,74.9228,75.0198,273.8908169847376
2010-08-18,74.3915,75.1167,71.9792,73.764,96.01338602785984
2010-08-19,72.5086,74.053,70.867,73.764,120.26939934016306
2010-08-20,72.5086,73.4753,70.2398,70.2398,693.3177138432865
2010-08-23,73.041,73.041,67.9234,71.4468,496.2376056808311
2010-08-24,70.4812,71.4468,67.6335,67.6335,498.2589401235269
2010-08-25,69.4679,69.4679,67.874,68.5033,21056.240889520825
2010-08-26,69.4679,69.4679,68.5033,68.5033,143.5147454311153
2010-08-27,68.5033,68.5518,65.7516,65.7516,1831.3290050787195
2010-08-30,67.2487,69.6135,66.4739,69.4185,701.4030516140499
2010-08-31,68.5033,68.5518,67.5869,67.5869,31275.097164548828
2010-09-01,69.4185,69.4185,68.0689,68.0689,538.685628977364
2010-09-02,69.4185,69.4185,68.0689,69.0326,110.1627271267038
2010-09-03,69.2266,69.2266,67.681,68.9356,277.93348587011934
2010-09-06,68.9841,68.9841,68.4539,68.4539,48.51202662460239
2010-09-07,67.5869,68.0689,67.4881,67.5869,191.01610483437776
2010-09-08,68.4539,68.4539,65.9436,68.0193,703.4243860567357
2010-09-09,67.9719,68.0193,67.5869,67.5869,313.3068386172267
2010-09-10,67.3912,67.5869,66.6193,66.6193,184.95210150630024
2010-09-13,66.6193,67.3912,65.7516,67.3912,304.21083362511536
2010-09-14,68.5518,68.5518,67.8255,67.8255,620.5496739063759
2010-09-15,68.6457,68.6457,67.8255,67.8255,197.0801081624453
2010-09-16,66.6193,66.6193,66.2831,66.2831,115.21606323343342
2010-09-17,66.1364,68.4062,65.8001,68.4062,486.1309334673717
2010-09-20,68.1153,68.1153,67.4881,68.0193,387.0855457754752
2010-09-21,68.0689,68.4062,68.0193,68.4062,1015.7205574526644
2010-09-22,66.3305,68.9841,65.8001,66.2344,4140.703605854128
2010-09-23,67.5869,68.5518,67.5869,67.5869,50.53336106729424
2010-09-24,66.3305,66.6193,63.7232,66.6193,82578.58665450907
2010-09-27,68.7447,68.7447,66.6193,68.5518,510.386946779672
2010-09-28,66.2344,67.874,66.2344,67.874,1916.2250516718047
2010-09-29,66.1364,67.8255,64.9789,67.8255,2232.563891953025
2010-09-30,66.3305,68.5518,65.0273,65.993,3836.492772228962
2010-10-01,65.993,68.9841,63.8211,65.6536,6705.777013629981
2010-10-04,65.6536,67.5869,63.8211,65.6536,52576.93018885602
2010-10-05,66.5729,67.0062,66.5729,67.0062,130.3760715536223
2010-10-06,67.1021,68.4062,67.1021,68.0689,1122.8512829152846
2010-10-07,68.0689,68.2135,67.4881,67.5869,522.5149534358271
2010-10-08,67.2,67.2,66.6193,66.6193,5.053336106729423
2010-10-11,67.5375,67.5375,66.6193,66.7649,517.4616173290975
2010-10-12,67.2487,67.2487,64.7859,66.5729,4621.781203214779
2010-10-13,66.9093,66.9093,65.6536,66.5729,131.3867387749702
2010-10-14,66.5729,66.5729,66.5729,66.5729,5.053336106729423
2010-10-18,65.1697,67.4396,65.1697,66.9093,838.8537937170876
2010-10-19,65.7031,66.5729,64.8315,66.5729,367.8828685699046
2010-10-20,64.1575,66.186,64.0132,65.993,383.0428768900935
2010-10-21,65.9436,65.9436,64.1091,65.7516,308.25350251049707
2010-10-22,64.2061,65.5577,64.0132,65.3649,280.96548753415306
2010-10-25,65.6536,66.9093,65.2182,66.4739,396.1815507675864
2010-10-26,65.6536,65.6536,64.6899,64.6899,131.3867387749702
2010-10-27,64.3506,66.5729,64.3506,66.1364,311.28550417453084
2010-10-28,65.1697,66.8598,65.1697,66.7152,200.1121098264891
2010-10-29,66.7152,66.9093,66.1364,66.8123,555.8669717402387
2010-11-02,66.9587,67.1021,66.1364,66.1364,5631.437757339317
2010-11-03,66.6193,66.6193,66.5235,66.6193,11905.659867454751
2010-11-04,66.6688,67.5869,66.6688,67.3912,270.85881532070385
2010-11-05,67.6335,69.5174,67.6335,69.3236,2730.8228320765725
2010-11-08,69.9993,69.9993,68.8891,69.37,320.3815091666521
2010-11-09,68.7932,69.4185,66.6688,68.9356,644.805687218676
2010-11-10,68.8407,68.8407,64.4951,66.9587,760.0217504521094
2010-11-12,65.6536,68.5518,65.6536,68.3578,167.7707587434155
2010-11-15,68.9356,68.9356,65.7516,68.4539,150.5894159805408
2010-11-16,68.8891,68.8891,66.4245,66.4245,10575.621804164046
2010-11-17,66.6193,68.2619,66.4245,68.2619,854.0138020372764
2010-11-18,67.9719,67.9719,67.9719,67.9719,1.010667221345925
2010-11-19,67.5869,67.9719,66.1364,67.5375,109.15205990535586
2010-11-22,67.5375,67.779,65.7516,67.5375,101.06672213459248
2010-11-23,67.5375,67.5375,65.7031,65.7516,275.91215142742345
2010-11-24,65.6536,67.2487,65.6536,66.8123,41.43735607518191
2010-11-25,67.1021,67.1021,65.0273,67.0062,33.35201830441452
2010-11-26,66.9587,66.9587,65.4608,66.1364,219.31478703205968
2010-11-29,66.1364,66.1364,64.6899,64.6899,17848.383128968755
2010-11-30,64.4951,65.8466,64.2061,65.6536,1857.6063528337056
2010-12-01,67.0062,67.0062,63.7232,66.6193,3063.3323478994
2010-12-02,65.6536,67.1021,65.6536,66.6193,2918.806935246927
2010-12-03,66.6193,66.6193,65.1697,65.1697,2580.233416096072
2010-12-06,66.0405,67.2962,66.0405,66.6193,464.9069218191054
2010-12-07,66.3305,67.2962,66.3305,67.2,857.0458037013201
2010-12-08,67.0062,67.6335,67.0062,67.6335,2268.9479119214907
2010-12-09,67.5375,69.082,67.5375,69.082,1604.9395474973246
2010-12-10,67.5869,70.4812,67.5869,70.4812,6633.00897369305
2010-12-13,70.4337,70.9649,66.8598,70.4812,5908.360575988108
2010-12-14,70.4812,71.5934,70.4812,71.4468,17794.81776623709
2010-12-15,71.3519,71.3519,68.6457,71.253,58.61869883806163
2010-12-16,68.7932,71.4468,68.7932,71.4468,1016.7312246739524
2010-12-17,69.5174,72.4126,69.5174,72.3166,464.9069218191054
2010-12-20,72.3166,72.3166,71.7367,72.2206,6689.606338088473
2010-12-21,70.5296,72.4126,69.5174,72.4126,1457.3821331807876
2010-12-22,71.4468,71.4468,69.5174,70.2398,2838.96422476058
2010-12-23,68.7447,71.4468,68.7447,69.0326,452.7789151629603
2010-12-27,69.0326,71.9297,68.5518,70.674,7639.633526153623
2010-12-28,71.3993,71.3993,71.3993,71.3993,3.032001664037674
2010-12-29,69.7579,71.3519,69.6135,70.4812,809.5444442980577
2010-12-30,71.157,71.157,68.8407,69.8538,479.0562629179564
2010-12-31,69.5648,69.5648,69.5174,69.5174,3594.943306327348
2011-01-03,68.9356,70.6266,68.8891,70.6266,258.7308086645488
2011-01-04,70.674,70.7721,69.5648,70.5791,306.2321680678012
2011-01-05,69.5648,69.5648,69.5648,69.5648,15.16000832018787
2011-01-07,68.5518,70.0477,68.5518,68.5518,10419.979052076504
2011-01-10,68.5992,69.9993,67.779,68.5518,6138.792702454955
2011-01-11,68.4539,69.9993,66.2344,69.5174,12665.681617906874
2011-01-12,68.0193,69.4679,68.0193,69.4679,49.522693845948304
2011-01-13,68.1648,68.1648,68.0193,68.0689,295.11482863300404
2011-01-14,66.4739,69.2266,66.4739,69.2266,29.309349419030816
2011-01-17,66.7649,70.0972,66.7649,69.4679,22947.19926065833
2011-01-18,69.37,69.37,68.0689,69.3236,291.07215974761226
2011-01-19,67.874,69.3236,67.8255,68.5518,75426.09472904382
2011-01-20,67.6335,68.5518,67.5869,68.5518,6993.817171713538
2011-01-21,67.5869,69.082,67.2,68.4062,14536.42664461762
2011-01-24,67.779,68.5033,67.1021,68.5033,225.37879036013723
2011-01-25,68.5033,68.5033,68.5033,68.5033,2.021334442691749
2011-01-26,67.5869,68.0689,67.5869,68.0689,205.1654459332188
2011-01-27,68.5518,68.5518,67.1021,68.0689,13933.05831347413
2011-01-28,69.2266,69.9498,67.4396,69.9498,832.78979038901
2011-01-31,69.9498,70.9649,68.2135,69.5648,3466.588569216382
2011-02-01,70.4812,70.7237,69.5174,69.5174,1153.1712995556218
2011-02-02,68.5033,69.4679,67.681,69.4679,105.10939101997415
2011-02-03,67.7296,70.2872,66.7152,66.9587,636.7203494479127
2011-02-04,69.4185,69.9993,67.5869,67.779,7892.300331490103
2011-02-07,68.2619,70.1923,68.0689,70.1923,6922.059798997996
2011-02-08,70.0972,72.8943,70.0972,72.8943,3208.868427773161
2011-02-09,72.4126,73.9097,72.0752,73.9097,3548.4526141454035
2011-02-10,73.3782,73.3782,72.0267,72.4126,6147.888707447047
2011-02-11,72.8943,72.8943,71.6398,72.4126,9305.213106931624
2011-02-14,73.3782,73.3782,73.3782,73.3782,5.053336106729423
2011-02-15,71.253,73.3297,71.253,73.3297,133.40807321765607
2011-02-16,73.2319,73.2319,71.8812,73.0894,541.7176306413977
2011-02-17,71.4944,72.8943,71.157,71.157,869.1738103574652
2011-02-18,71.5438,72.366,71.157,71.4468,7981.239046968542
2011-02-21,71.4468,72.366,70.9649,71.9792,314.3175058385746
2011-02-22,71.4468,71.4468,70.1923,71.4468,850.9818003732425
2011-02-23,71.4468,71.4468,69.082,70.4337,7385.9560535957535
2011-02-24,70.0477,70.0477,69.5174,69.5174,521.5042862144792
2011-02-25,69.5174,70.4337,69.5174,70.4337,2506.4547089378534
2011-02-28,70.5296,71.8327,70.5296,70.5296,2071.8678037590457
2011-03-01,70.4812,73.3782,70.4812,73.1843,3190.6764177889786
2011-03-02,72.0267,72.9934,71.9297,71.9297,1124.87261735796
2011-03-03,72.0267,72.9934,72.0267,72.9439,4962.37605680831
2011-03-04,73.1843,76.3723,73.1843,76.3723,6721.947689171488
2011-03-07,76.3723,76.5632,74.8753,76.5158,4157.884948617023
2011-03-08,75.0198,77.5299,75.0198,77.2392,20837.93676970983
2011-03-09,77.6279,77.819,77.2392,77.6279,43882.160083617615
2011-03-10,77.4814,77.4814,75.4531,76.0339,47745.94087082274
2011-03-11,76.0339,76.7086,76.0339,76.7086,8608.863391424344
2011-03-14,76.7583,76.7583,76.2248,76.2734,9616.498611106204
2011-03-15,76.2734,76.2734,74.7782,75.8886,3497.9192530781074
2011-03-16,74.8259,77.723,73.5237,75.7925,4124.53293031262
2011-03-17,77.3855,77.3855,75.4067,77.0471,6076.131334731504
2011-03-18,76.9987,77.5299,76.9987,77.5299,1087.4779301682072
2011-03-21,77.2392,77.2392,76.0823,76.0823,397.1922179889345
2011-03-22,77.2392,77.5299,77.2392,77.5299,495.2269384594832
2011-03-23,77.3855,77.3855,77.2392,77.2392,1066.253918519961
2011-03-24,77.5299,77.5299,77.2392,77.2392,578.101650609853
2011-03-25,77.4329,77.5299,77.4329,77.5299,101.06672213459248
2011-03-28,75.5025,77.5784,75.5025,77.5784,399.2135524316303
2011-03-30,77.5784,77.723,77.5784,77.723,2070.857136537758
2011-03-31,77.2392,80.0888,76.1784,78.2048,467.9389234831492
2011-04-01,79.1715,79.1715,78.2048,78.2048,41.43735607518191
2011-04-04,79.1715,79.1715,79.0744,79.0744,27.288014976338964
2011-04-06,77.819,83.9999,77.819,82.0676,37242.07643937493
2011-04-07,82.4544,82.4544,81.1503,81.1503,67.71470383017495
2011-04-08,80.6201,81.5848,78.2532,81.4898,558.8989734042824
2011-04-11,81.1999,81.5848,81.1999,81.5848,591.2403244873459
2011-04-12,81.4898,81.4898,79.6544,81.4411,214.26145092533
2011-04-13,81.1019,81.4898,81.0544,81.0544,3727.340712323666
2011-04-14,81.1019,81.1019,80.0888,80.0888,9620.541279991556
2011-04-18,79.1715,80.0888,78.9795,80.0888,686.2430432938609
2011-04-19,78.7847,81.1019,78.7847,81.1019,605.389665586187
2011-04-20,80.0888,81.9696,80.0888,81.8766,646.8270216613718
2011-04-21,80.523,81.7787,80.523,81.7787,2531.7213894714514
2011-04-26,80.3776,82.1655,80.3776,82.1655,875.237813685543
2011-04-27,82.0676,83.9999,82.0676,83.6121,1309.8247188642504
2011-04-28,82.5514,83.9999,82.5514,83.9999,343.6268552576044
2011-04-29,84.8202,84.8202,84.8202,84.8202,324.4241780520338
2011-05-02,84.9647,84.9647,83.5152,84.7242,205.1654459332188
2011-05-04,83.323,83.9515,82.5989,83.9515,107.13072546266
2011-05-05,84.5769,84.6748,83.1787,84.1909,2355.865292957252
2011-05-06,83.0807,84.6748,83.0807,84.4808,1429.0834509831257
2011-05-09,83.9999,84.1909,83.4678,84.1909,26.27734775499304
2011-05-10,83.323,84.6263,82.0676,84.6263,1124.87261735796
2011-05-11,83.1787,85.9313,83.1787,83.9515,1494.7768203705405
2011-05-12,83.1787,83.6605,82.308,83.6605,597.3043278154236
2011-05-13,83.5152,84.3374,83.5152,84.3374,317.3495075026084
2011-05-16,83.5152,84.7717,83.5152,84.7717,202.13344426917496
2011-05-17,86.4132,88.3427,86.4132,86.8961,24724.96290300599
2011-05-18,84.0475,86.8961,84.0475,86.7496,2445.814675657078
2011-05-19,86.8467,87.0869,86.1213,87.0869,3274.561797160676
2011-05-20,87.8607,87.8607,87.3779,87.3779,13717.7861953274
2011-05-23,85.8819,85.8819,85.8819,85.8819,20.21334442691749
2011-05-25,86.8961,87.3295,86.8961,87.3295,118.24806489746716
2011-05-26,86.8961,86.8961,86.8961,86.8961,40.426688853835984
2011-05-27,86.8961,87.3779,86.8961,87.3779,30.320016640376743
2011-05-30,87.3779,87.8607,87.1364,87.8607,321.3921763879901
2011-05-31,88.3427,90.7568,87.5718,88.8274,2121.3904976050544
2011-06-01,88.8274,88.8274,88.3427,88.8274,13712.73285922096
2011-06-02,87.8607,89.7931,87.4749,89.7931,335.541517486831
2011-06-03,89.3083,89.3083,87.4265,89.3083,402.2455540956641
2011-06-06,89.3083,89.3083,87.4265,87.4265,193.0374392770636
2011-06-07,87.4265,88.3427,87.4265,88.3427,75.80004160094136
2011-06-08,88.5356,89.3083,87.3779,89.3083,3034.02299848035
2011-06-09,89.3083,89.7931,88.8274,89.7931,1149.1286306702705
2011-06-10,89.7931,89.7931,89.7931,89.7931,120.26939934016306
2011-06-13,89.7931,89.7931,88.8274,89.2135,571.0269800604274
2011-06-14,88.8274,89.3083,87.9092,89.3083,423.4695657439305
2011-06-15,89.5488,89.5488,87.8607,88.8274,691.2963794005906
2011-06-16,86.8961,87.8607,86.8961,87.8607,6019.53397033608
2011-06-17,86.8961,87.6669,86.8961,87.6669,430.54423629334593
2011-06-20,87.186,87.186,83.1302,87.0869,748.9044110173022
2011-06-21,88.49,88.49,85.7356,85.7356,18021.207223817783
2011-06-22,85.7356,88.3427,85.7356,88.3427,570.0163128390795
2011-06-24,87.3779,88.3427,86.0728,86.0728,169.79209318611134
2011-06-27,85.7356,86.2202,84.6748,86.2202,301.1788319610715
2011-06-28,86.2202,86.2202,83.5637,83.5637,1124.87261735796
2011-06-29,83.71,85.9313,83.0807,85.9313,124.31206822554476
2011-06-30,86.2202,86.8961,85.8819,86.8961,5253.448216555933
2011-07-01,85.9313,86.8961,85.9313,86.8961,424.4802329652784
2011-07-04,86.8467,86.8467,86.8467,86.8467,5.053336106729423
2011-07-05,83.8526,87.281,83.8526,86.8467,15.16000832018787
2011-07-06,85.0132,85.0132,84.9647,84.9647,45.48002496056461
2011-07-07,83.1787,86.8961,83.1787,86.8961,5264.5655559907
2011-07-08,87.3779,87.4749,86.4132,86.8961,3739.4687189798215
2011-07-11,86.799,86.799,86.799,86.799,40.426688853835984
2011-07-12,84.0959,87.3779,83.1302,87.3779,11371.01690736224
2011-07-13,86.8961,86.8961,83.9999,84.5294,762.0430848948052
2011-07-14,83.1787,84.9647,83.1787,83.8051,661.9870299815607
2011-07-15,84.4808,86.7012,84.4808,84.5294,462.8855873764196
2011-07-18,82.116,86.5567,82.116,83.5152,4307.463697376235
2011-07-19,83.9999,85.9313,83.5637,83.5637,848.9604659305468
2011-07-20,85.5435,85.784,83.9999,83.9999,99.04538769189764
2011-07-21,83.5152,83.5152,83.5152,83.5152,9336.54379079335
2011-07-22,84.9647,84.9647,82.9858,83.8051,152.61075042322662
2011-07-25,83.0343,83.0343,82.3564,82.3564,4776.413288080632
2011-07-26,84.9647,84.9647,82.0676,82.1655,11149.680785887986
2011-07-27,82.1655,83.9515,77.145,82.8392,3514.0899286196145
2011-07-28,77.2886,82.308,77.2886,82.308,470.9709251471829
2011-07-29,79.6544,83.9999,79.6069,83.9999,8813.018170136203
2011-08-01,83.9999,84.6748,82.2595,84.6748,133.40807321765607
2011-08-02,82.116,83.323,81.1999,81.1999,395.17088354623854
2011-08-03,77.723,80.0888,77.723,77.9643,415.38422797315707
2011-08-04,77.723,77.819,73.1843,73.1843,16504.19572457881
2011-08-05,66.186,72.7984,66.186,72.7984,8688.706101910588
2011-08-08,67.5869,70.3852,67.5869,68.0689,13170.004561357746
2011-08-09,67.5869,67.874,66.1364,67.874,19601.890758003297
2011-08-10,67.874,72.4126,66.6193,68.0689,16700.265165519868
2011-08-11,65.6536,73.1843,65.6536,65.7031,56213.31085125837
2011-08-12,65.8001,68.9841,65.6536,68.8407,6123.632694134736
2011-08-16,68.8407,70.7721,68.3578,70.3367,1245.1420166981234
2011-08-17,70.4812,71.4468,68.8407,71.4468,2696.460146550883
2011-08-18,71.4468,71.4468,66.5235,66.5235,24045.79453026191
2011-08-19,66.6688,69.8063,66.6193,67.1021,21964.83072150987
2011-08-22,68.5518,70.9649,68.5518,70.4812,4636.941211534899
2011-08-23,70.7721,70.8195,70.674,70.674,138.46140932438567
2011-08-24,70.674,71.253,68.8891,71.253,117.23739767611926
2011-08-26,69.6135,71.3024,69.6135,71.3024,337.56285192952686
2011-08-29,68.9841,75.9854,68.9841,75.9854,694.3283810646242
2011-08-30,75.0198,80.0393,75.0198,80.0393,906.5684975472684
2011-08-31,84.7717,84.7717,81.1019,81.7291,3678.828685699046
2011-09-01,79.219,80.1362,77.2392,79.1715,138354.27859892437
2011-09-02,74.053,76.7583,73.9582,76.7583,1266.3660283463696
2011-09-05,74.8259,75.3087,74.7288,75.3087,959.1231930572504
2011-09-06,72.7035,74.9228,72.4126,74.9228,392.1388818822048
2011-09-07,72.4126,79.0744,72.4126,77.2392,720.6057288196204
2011-09-08,77.2392,79.6544,76.2734,79.6544,3914.314148272632
2011-09-09,81.5374,81.5374,76.4682,78.8331,1590.7902063983934
2011-09-12,75.5995,75.5995,72.4126,75.3087,7629.526853940143
2011-09-13,76.2734,76.9492,72.9934,76.9492,2287.139921905773
2011-09-14,75.7925,76.9017,75.7925,76.9017,396.1815507675864
2011-09-15,77.2392,78.1098,77.2392,78.1098,220.3254542534076
2011-09-16,77.2392,78.1098,77.2392,78.1098,1236.0460117060318
2011-09-19,75.3087,75.3087,74.343,74.343,4186.183630814684
2011-09-20,76.9017,77.723,76.9017,77.145,7.074670549421273
2011-09-21,77.0966,77.0966,72.4591,75.7925,21363.48372480956
2011-09-22,76.7583,76.7583,74.6804,75.7925,3532.281938603897
2011-09-23,75.3087,75.3087,72.8943,75.3087,6310.606130083703
2011-09-26,72.4591,75.7925,72.4591,75.7925,809.5444442980577
2011-09-27,77.1915,77.1915,77.1915,77.1915,1.010667221345925
2011-09-28,78.1564,78.1564,75.8886,77.2392,22094.19612584212
2011-09-29,76.2734,77.5299,76.2734,77.5299,6208.528740727822
2011-09-30,77.2392,78.2048,76.7583,77.2886,12198.753361645253
2011-10-03,79.123,80.0393,76.5158,80.0393,1435.147454311153
2011-10-04,80.0393,80.0393,77.2392,79.6544,24.256013312301192
2011-10-05,79.9917,79.9917,77.2392,79.6544,13987.634343426877
2011-10-06,79.9917,82.0676,79.9917,81.8766,5104.880135018108
2011-10-07,81.9241,81.9241,81.9241,81.9241,4.042668885383599
2011-10-10,78.8816,81.5374,78.8816,81.5374,68.7253710515209
2011-10-11,82.0676,82.0676,82.0676,82.0676,32.341351083068595
2011-10-12,81.4898,81.4898,79.9452,81.4898,458.8429184910378
2011-10-13,78.8331,81.4898,78.8331,81.4898,16.170675541533793
2011-10-14,81.4898,81.4898,79.7503,81.0059,54.57602995267793
2011-10-17,80.6201,80.6201,78.4946,80.0393,88.93871547843837
2011-10-18,80.0888,80.0888,80.0888,80.0888,4.042668885383599
2011-10-19,78.2048,80.3301,78.2048,80.3301,14.149341098842948
2011-10-20,79.2675,80.3301,79.2675,80.3301,51.54402828864016
2011-10-24,77.2886,81.1019,77.2392,81.1019,363.8401996845229
2011-10-25,81.1019,81.1019,79.1715,80.1362,444.6935773921969
2011-10-27,80.6201,80.6201,80.0888,80.2341,155.64275208727042
2011-10-28,81.1019,81.1019,81.1019,81.1019,1.010667221345925
2011-10-31,77.723,80.6201,77.723,80.6201,264.7948119926263
2011-11-02,78.6877,80.1362,76.5632,80.1362,382.0322096687455
2011-11-03,81.1019,81.1019,80.1362,80.6201,159.6854209726521
2011-11-04,80.6201,80.6201,80.6201,80.6201,7.074670549421273
2011-11-07,79.2675,80.5725,78.8816,80.5725,9897.464098640348
2011-11-08,79.7503,79.7988,78.5441,79.7988,2117.347828719602
2011-11-09,80.1362,80.1362,77.2392,78.2048,52578.9515232992
2011-11-10,77.3361,78.6877,77.2392,78.6877,198.0907753837932
2011-11-14,77.2392,78.0138,77.2392,77.723,448.7362462775786
2011-11-15,76.6127,77.723,76.5632,77.6279,631.6670133411831
2011-11-16,78.0623,80.1362,76.7583,78.7361,1469.5101398369427
2011-11-17,78.0138,79.1715,77.9643,79.1715,167.7707587434155
2011-11-18,80.1362,82.0676,80.1362,82.0676,700.3923843927018
2011-11-21,78.5441,80.1362,78.5441,80.0393,438.62957406411937
2011-11-22,79.0744,81.1019,79.0744,81.1019,590.229657265998
2011-11-23,81.1019,81.5848,81.1019,81.5848,50.53336106729424
2011-11-25,81.1019,81.4898,81.1019,81.4898,10.106672213459248
2011-11-28,78.2048,82.5514,78.2048,82.5514,796.4057704205647
2011-11-29,81.5848,83.6605,81.1019,81.1019,16293.976942538522
2011-11-30,80.3776,82.0676,78.7847,82.0676,192713.01509901843
2011-12-01,84.8202,84.8202,80.9099,81.1999,709.4883893848132
