Date,Open,High,Low,Close,Volume
2013-04-03,2.5,2.5,2.24,2.38,4215
2013-04-04,2.45,2.45,2.32,2.32,410
2013-04-05,2.4,2.4,2.24,2.37,2030
2013-04-08,2.43,2.43,2.2,2.3,2805
2013-04-09,2.3,2.3,2.1,2.24,977
2013-04-10,2.26,2.26,2.26,2.26,265
2013-04-11,2.29,2.29,2.0,2.0,4768
2013-04-12,2.08,2.08,1.96,2.04,2788
2013-04-15,2.1,2.1,1.9,2.0,2132
2013-04-17,2.1,2.1,2.1,2.1,100
2013-04-18,2.2,2.2,2.15,2.15,40
2013-04-19,2.25,2.25,2.25,2.25,50
2013-04-22,2.3,2.3,2.11,2.15,1861
2013-04-23,2.0,2.14,1.92,1.92,1701
2013-04-24,1.9,2.0,1.9,1.94,4099
2013-04-25,1.9,2.0,1.82,1.85,7320
2013-04-26,1.9,1.9,1.85,1.85,2222
2013-04-29,1.95,1.95,1.86,1.86,1300
2013-04-30,1.98,1.98,1.98,1.98,10
2013-05-02,1.98,1.98,1.83,1.83,649
2013-05-06,1.9,1.99,1.84,1.96,3775
2013-05-07,1.9,2.05,1.9,2.04,20910
2013-05-08,2.09,2.09,2.09,2.09,50
2013-05-09,2.05,2.05,1.9,2.02,2860
2013-05-10,2.04,2.04,2.01,2.01,2920
2013-05-13,2.03,2.03,2.02,2.02,210
2013-05-14,1.85,1.95,1.83,1.94,1560
2013-05-15,2.02,2.02,1.99,2.0,1708
2013-05-16,2.03,2.03,2.02,2.02,400
2013-05-17,2.03,2.03,1.96,2.0,2120
2013-05-20,2.0,2.0,1.99,1.99,201
2013-05-21,2.0,2.0,1.91,1.99,320
2013-05-22,2.03,2.03,2.02,2.02,230
2013-05-23,2.03,2.03,1.83,1.89,8095
2013-05-24,1.9,1.9,1.85,1.85,2161
2013-05-27,1.86,2.04,1.72,1.98,14187
2013-05-28,2.0,2.0,1.9,1.94,13502
2013-05-29,1.96,1.96,1.96,1.96,400
2013-05-31,1.97,1.97,1.97,1.97,10
2013-06-03,1.99,1.99,1.99,1.99,10
2013-06-04,1.99,1.99,1.85,1.95,3260
2013-06-05,1.94,2.0,1.94,2.0,6627
2013-06-06,2.04,2.04,2.04,2.04,10
2013-06-07,2.02,2.03,2.0,2.0,1067
2013-06-10,2.04,2.04,1.95,2.04,1425
2013-06-11,2.03,2.03,1.98,2.0,1077
2013-06-12,2.0,2.0,2.0,2.0,2010
2013-06-13,2.02,2.02,1.95,1.95,3165
2013-06-14,1.95,2.01,1.95,2.01,101
2013-06-17,2.03,2.21,2.0,2.21,20375
2013-06-18,2.23,2.23,2.15,2.15,610
2013-06-19,2.15,2.15,2.15,2.15,11
2013-06-20,2.09,2.09,1.97,2.05,1520
2013-06-21,2.0,2.0,1.96,2.0,920
2013-06-24,2.04,2.04,1.97,1.97,460
2013-06-25,2.02,2.02,2.02,2.02,21
2013-06-26,2.02,2.02,1.94,1.94,4750
2013-06-27,1.95,1.95,1.95,1.95,770
2013-06-28,1.96,1.96,1.96,1.96,20
2013-07-01,1.94,1.95,1.94,1.95,520
2013-07-02,1.94,1.94,1.94,1.94,1030
2013-07-03,1.92,1.92,1.92,1.92,125
2013-07-04,1.92,1.92,1.92,1.92,10
2013-07-05,1.92,1.92,1.92,1.92,20
2013-07-08,1.92,1.92,1.91,1.91,211
2013-07-09,1.91,1.91,1.91,1.91,16
2013-07-10,1.92,1.92,1.8,1.8,4327
2013-07-11,1.82,1.82,1.7,1.73,11675
2013-07-12,1.73,1.77,1.73,1.76,1991
2013-07-15,1.77,1.77,1.75,1.77,2211
2013-07-16,1.78,1.78,1.7,1.76,2770
2013-07-17,1.76,1.76,1.68,1.75,2510
2013-07-18,1.76,1.76,1.75,1.75,1100
2013-07-19,1.75,1.77,1.74,1.77,7165
2013-07-22,1.84,1.84,1.84,1.84,50
2013-07-23,1.86,1.86,1.86,1.86,410
2013-07-24,1.9,1.9,1.9,1.9,20
2013-07-25,1.89,1.89,1.89,1.89,20
2013-07-26,1.9,1.92,1.9,1.9,3442
2013-07-29,1.97,1.97,1.9,1.9,514
2013-07-30,1.9,1.9,1.86,1.89,3370
2013-07-31,1.9,1.9,1.9,1.9,10
2013-08-01,1.86,1.86,1.86,1.86,658
2013-08-02,1.86,2.01,1.75,2.01,29378
2013-08-05,2.01,2.01,1.92,2.01,9159
2013-08-06,1.95,1.95,1.89,1.93,4020
2013-08-07,1.93,1.93,1.93,1.93,3190
2013-08-08,1.96,1.96,1.9,1.9,4987
2013-08-09,1.96,1.99,1.92,1.99,5532
2013-08-12,2.0,2.0,1.95,1.99,2979
2013-08-13,1.99,1.99,1.99,1.99,10
2013-08-14,1.99,2.0,1.99,1.99,9139
2013-08-16,2.02,2.02,1.99,1.99,4920
2013-08-19,2.0,2.0,1.99,1.99,2718
2013-08-20,1.97,1.97,1.97,1.97,20
2013-08-21,1.96,1.96,1.96,1.96,13
2013-08-22,1.97,1.97,1.97,1.97,220
2013-08-23,1.97,1.97,1.97,1.97,40
2013-08-26,1.97,1.97,1.97,1.97,486
2013-08-27,1.98,1.98,1.98,1.98,20
2013-08-28,1.97,1.97,1.91,1.91,1010
2013-08-29,1.94,1.94,1.88,1.88,1167
2013-08-30,1.93,1.93,1.93,1.93,20
2013-09-02,1.93,1.93,1.93,1.93,200
2013-09-03,1.94,1.94,1.94,1.94,200
2013-09-04,1.94,1.94,1.9,1.94,1150
2013-09-05,1.99,1.99,1.95,1.95,1210
2013-09-06,1.96,1.96,1.96,1.96,10
2013-09-09,1.95,2.14,1.95,2.14,7373
2013-09-10,2.2,2.4,2.17,2.37,44672
2013-09-11,2.37,2.37,2.23,2.3,2777
2013-09-12,2.32,2.32,2.32,2.32,21
2013-09-13,2.32,2.32,2.24,2.3,212
2013-09-16,2.3,2.31,2.3,2.3,1600
2013-09-17,2.3,2.3,2.24,2.24,863
2013-09-18,2.24,2.3,2.24,2.24,446
2013-09-19,2.24,2.24,2.2,2.2,2001
2013-09-20,2.2,2.2,2.2,2.2,455
2013-09-23,2.2,2.2,2.2,2.2,13
2013-09-24,2.21,2.24,2.21,2.24,1739
2013-09-25,2.22,2.22,2.16,2.16,711
2013-09-26,2.22,2.22,2.15,2.16,45
2013-09-27,2.17,2.17,2.17,2.17,13
2013-09-30,2.23,2.23,2.23,2.23,186
2013-10-01,2.25,2.25,2.25,2.25,40
2013-10-02,2.28,2.5,2.28,2.48,8588
2013-10-03,2.45,2.58,2.45,2.57,13531
2013-10-04,2.59,2.63,2.55,2.63,37198
2013-10-07,2.63,2.64,2.6,2.6,17621
2013-10-08,2.61,2.72,2.6,2.72,21611
2013-10-09,2.74,2.75,2.65,2.7,9832
2013-10-10,2.71,2.8,2.7,2.75,9771
2013-10-11,2.76,2.76,2.7,2.76,8915
2013-10-14,2.8,2.8,2.79,2.79,2510
2013-10-15,2.78,2.85,2.7,2.8,16060
2013-10-16,2.8,2.84,2.7,2.7,51059
2013-10-17,2.7,2.73,2.7,2.73,9988
2013-10-18,2.73,2.73,2.69,2.7,11053
2013-10-21,2.7,2.7,2.6,2.69,1343
2013-10-22,2.67,2.69,2.62,2.69,13730
2013-10-23,2.69,2.69,2.69,2.69,487
2013-10-24,2.69,2.7,2.65,2.7,1598
2013-10-25,2.7,2.7,2.61,2.69,41
2013-10-28,2.69,2.69,2.63,2.69,1119
2013-10-29,2.69,2.69,2.62,2.67,2503
2013-10-30,2.67,2.67,2.67,2.67,18
2013-10-31,2.67,2.67,2.64,2.64,5459
2013-11-04,2.68,2.9,2.68,2.85,31585
2013-11-05,2.85,2.85,2.7,2.8,8735
2013-11-06,2.78,2.79,2.75,2.79,8171
2013-11-07,2.79,2.79,2.79,2.79,1001
2013-11-08,2.78,2.78,2.74,2.77,17003
2013-11-12,2.77,2.84,2.77,2.84,125
2013-11-13,2.84,2.84,2.84,2.84,2
2013-11-14,2.85,2.88,2.85,2.88,2151
2013-11-15,2.86,2.86,2.78,2.83,7421
2013-11-18,2.89,2.89,2.75,2.8,3771
2013-11-19,2.81,2.81,2.8,2.8,2264
2013-11-20,2.8,2.83,2.75,2.75,10775
2013-11-21,2.75,2.83,2.75,2.83,60
2013-11-22,2.83,2.83,2.8,2.8,3452
2013-11-25,2.8,2.88,2.8,2.8,361
2013-11-26,2.88,2.88,2.78,2.84,541
2013-11-27,2.84,2.84,2.78,2.8,301
2013-11-28,2.8,2.8,2.75,2.8,41
2013-11-29,2.8,2.8,2.75,2.8,2903
2013-12-02,2.86,2.86,2.86,2.86,1500
2013-12-03,2.83,2.83,2.83,2.83,20
2013-12-04,2.8,2.8,2.8,2.8,202
2013-12-05,2.8,2.8,2.8,2.8,2
2013-12-06,2.83,2.83,2.75,2.83,4034
2013-12-09,2.83,2.83,2.83,2.83,2
2013-12-10,2.83,2.83,2.83,2.83,1
2013-12-11,2.82,2.82,2.82,2.82,21
2013-12-12,2.82,2.82,2.71,2.78,441
2013-12-13,2.74,2.74,2.72,2.72,37
2013-12-16,2.74,2.74,2.7,2.74,6072
2013-12-17,2.7,2.77,2.7,2.77,1120
2013-12-18,2.77,2.77,2.77,2.77,2
2013-12-19,2.77,2.77,2.7,2.77,2011
2013-12-20,2.7,2.77,2.7,2.77,6227
2013-12-23,2.78,2.78,2.65,2.66,2868
2013-12-27,2.78,2.78,2.78,2.78,10
2013-12-30,2.78,2.78,2.78,2.78,20
2014-01-02,2.85,2.85,2.71,2.71,4389
2014-01-03,2.78,2.78,2.78,2.78,10
2014-01-07,2.78,2.78,2.65,2.65,2020
2014-01-08,2.7,2.7,2.5,2.55,4907
2014-01-09,2.55,2.55,2.42,2.51,913
2014-01-10,2.51,2.51,2.51,2.51,20
2014-01-13,2.5,2.5,2.5,2.5,11
2014-01-14,2.51,2.51,2.51,2.51,20
2014-01-15,2.5,2.5,2.5,2.5,40
2014-01-16,2.52,2.52,2.52,2.52,20
2014-01-17,2.51,2.51,2.51,2.51,49
2014-01-20,2.51,2.51,2.51,2.51,18
2014-01-21,2.5,2.5,2.5,2.5,45
2014-01-22,2.49,2.49,2.49,2.49,10
2014-01-23,2.5,2.5,2.5,2.5,20
2014-01-24,2.5,2.5,2.39,2.47,416
2014-01-27,2.46,2.46,2.46,2.46,10
2014-01-28,2.44,2.44,2.33,2.39,330
2014-01-29,2.29,2.29,2.1,2.21,13578
2014-01-30,2.2,2.2,2.2,2.2,20
2014-01-31,2.16,2.35,2.16,2.35,8705
2014-02-03,2.39,2.39,2.35,2.39,70
2014-02-04,2.4,2.4,2.4,2.4,20
2014-02-05,2.4,2.4,2.4,2.4,20
2014-02-06,2.4,2.4,2.4,2.4,140
2014-02-07,2.39,2.39,2.29,2.37,230
2014-02-10,2.36,2.36,2.3,2.3,641
2014-02-11,2.39,2.39,2.3,2.39,2030
2014-02-12,2.39,2.39,2.39,2.39,20
2014-02-13,2.39,2.39,2.3,2.38,2725
2014-02-14,2.39,2.39,2.3,2.39,2857
2014-02-17,2.39,2.39,2.28,2.39,920
2014-02-18,2.39,2.39,2.36,2.36,55
2014-02-19,2.39,2.39,2.38,2.38,35
2014-02-20,2.38,2.38,2.38,2.38,11
2014-02-21,2.38,2.38,2.27,2.27,3630
2014-02-24,2.27,2.27,2.17,2.23,1133
2014-02-25,2.2,2.2,2.2,2.2,21
2014-02-26,2.2,2.2,2.18,2.18,306
2014-02-27,2.18,2.18,2.14,2.15,906
2014-02-28,2.2,2.26,2.2,2.26,1663
2014-03-03,2.25,2.25,2.05,2.05,4510
2014-03-04,2.06,2.06,2.05,2.05,2582
2014-03-05,2.05,2.05,1.96,2.0,2480
2014-03-06,2.0,2.0,1.8,1.9,15058
2014-03-07,1.9,1.9,1.86,1.9,520
2014-03-10,1.9,1.9,1.9,1.9,20
2014-03-11,1.9,1.9,1.81,1.9,5160
2014-03-12,1.9,1.9,1.9,1.9,20
2014-03-13,1.89,1.89,1.89,1.89,21
2014-03-14,1.89,1.89,1.89,1.89,21
2014-03-17,1.89,1.89,1.8,1.8,5959
2014-03-18,1.75,1.8,1.75,1.8,660
2014-03-19,1.84,1.84,1.84,1.84,450
2014-03-20,1.83,1.83,1.83,1.83,15
2014-03-21,1.84,1.84,1.84,1.84,2020
2014-03-24,1.86,1.86,1.86,1.86,20
2014-03-25,1.86,1.86,1.86,1.86,1811
2014-03-26,1.86,1.86,1.8,1.8,3234
2014-03-27,1.83,1.83,1.83,1.83,20
2014-03-28,1.83,2.0,1.79,1.9,16024
2014-03-31,1.9,1.9,1.9,1.9,1562
2014-04-01,1.9,1.92,1.9,1.92,655
2014-04-02,1.93,1.93,1.93,1.93,500
2014-04-03,1.93,1.93,1.93,1.93,5
2014-04-04,1.91,1.91,1.85,1.85,1594
2014-04-07,1.87,1.87,1.82,1.82,1150
2014-04-08,1.87,1.87,1.83,1.83,1020
2014-04-09,1.87,1.87,1.78,1.78,1320
2014-04-10,1.77,1.85,1.77,1.85,1581
2014-04-11,1.85,1.85,1.75,1.8,3165
2014-04-14,1.8,1.8,1.69,1.79,874
2014-04-15,1.79,1.79,1.79,1.79,20
2014-04-16,1.79,1.79,1.79,1.79,20
2014-04-17,1.78,1.78,1.78,1.78,3885
2014-04-22,1.76,1.8,1.67,1.8,6670
2014-04-23,1.8,1.8,1.8,1.8,10
2014-04-24,1.85,1.85,1.85,1.85,2000
2014-04-25,1.78,1.78,1.71,1.78,667
2014-04-28,1.78,1.78,1.78,1.78,10
2014-04-29,1.78,1.78,1.77,1.77,21
2014-04-30,1.77,1.77,1.77,1.77,18
2014-05-02,1.78,1.78,1.78,1.78,10
2014-05-05,1.78,1.78,1.68,1.74,1030
2014-05-06,1.73,1.73,1.7,1.7,110
2014-05-07,1.7,1.7,1.68,1.68,80
2014-05-08,1.7,1.72,1.68,1.71,4059
2014-05-09,1.72,1.72,1.72,1.72,26
2014-05-12,1.69,1.69,1.69,1.69,30
2014-05-13,1.74,1.74,1.74,1.74,100
2014-05-14,1.7,1.7,1.61,1.64,3555
2014-05-15,1.69,1.69,1.69,1.69,20
2014-05-16,1.68,1.68,1.68,1.68,10
2014-05-19,1.67,1.67,1.67,1.67,500
2014-05-20,1.68,1.68,1.62,1.62,455
2014-05-21,1.65,1.65,1.64,1.64,122
2014-05-22,1.65,1.67,1.65,1.65,3226
2014-05-23,1.66,1.66,1.62,1.65,2698
2014-05-26,1.65,1.71,1.65,1.65,3935
2014-05-27,1.65,1.67,1.65,1.67,750
2014-05-28,1.67,1.68,1.67,1.68,1770
2014-05-29,1.68,1.69,1.65,1.65,2940
2014-05-30,1.65,1.65,1.61,1.65,1316
2014-06-02,1.65,1.65,1.65,1.65,20
2014-06-03,1.65,1.65,1.65,1.65,120
2014-06-04,1.64,1.67,1.64,1.67,1310
2014-06-05,1.66,1.67,1.66,1.67,514
2014-06-06,1.67,1.72,1.67,1.72,5075
2014-06-09,1.67,1.72,1.67,1.72,540
2014-06-10,1.7,1.7,1.7,1.7,50
2014-06-11,1.7,1.7,1.7,1.7,355
2014-06-12,1.7,1.7,1.7,1.7,15
2014-06-13,1.7,1.7,1.7,1.7,10
2014-06-16,1.72,1.72,1.71,1.71,25
2014-06-17,1.71,1.71,1.7,1.71,520
2014-06-18,1.71,1.71,1.71,1.71,16
2014-06-20,1.72,1.72,1.72,1.72,10
2014-06-23,1.72,1.75,1.7,1.7,5444
2014-06-24,1.71,1.73,1.66,1.66,6599
2014-06-25,1.7,1.71,1.7,1.71,5300
2014-06-26,1.71,1.71,1.71,1.71,21
2014-06-27,1.71,1.71,1.66,1.71,1402
2014-06-30,1.76,1.8,1.75,1.8,1246
2014-07-01,1.76,1.8,1.74,1.74,1553
2014-07-02,1.74,1.74,1.74,1.74,7
2014-07-03,1.74,1.74,1.71,1.71,30
2014-07-04,1.73,1.73,1.73,1.73,17
2014-07-07,1.76,1.87,1.73,1.76,9599
2014-07-08,1.75,1.85,1.75,1.85,2554
2014-07-09,1.85,1.97,1.85,1.96,1778
2014-07-10,1.96,1.97,1.87,1.92,3864
2014-07-11,1.88,1.93,1.88,1.93,623
2014-07-14,1.97,1.97,1.9,1.95,3540
2014-07-15,1.95,1.95,1.95,1.95,20
2014-07-16,1.92,1.92,1.92,1.92,35
2014-07-17,1.92,1.92,1.87,1.9,136
2014-07-18,1.92,1.92,1.83,1.83,745
2014-07-21,1.9,1.9,1.89,1.89,44
2014-07-22,1.9,1.9,1.89,1.89,45
2014-07-23,1.89,1.89,1.89,1.89,10
2014-07-24,1.9,1.9,1.9,1.9,30
2014-07-25,1.9,1.9,1.9,1.9,30
2014-07-28,1.9,1.9,1.84,1.86,524
2014-07-29,1.89,1.89,1.8,1.8,1424
2014-07-30,1.84,1.84,1.66,1.68,14474
2014-07-31,1.7,1.72,1.68,1.72,6661
2014-08-01,1.73,1.73,1.62,1.62,14987
2014-08-04,1.65,1.67,1.61,1.67,1785
2014-08-05,1.67,1.67,1.65,1.65,2880
2014-08-06,1.66,1.66,1.66,1.66,134
2014-08-07,1.66,1.7,1.6,1.7,858
2014-08-08,1.66,1.66,1.66,1.66,19
2014-08-11,1.66,1.7,1.64,1.64,8758
2014-08-12,1.67,1.67,1.66,1.66,41
2014-08-13,1.66,1.66,1.5,1.58,17356
2014-08-14,1.59,1.59,1.42,1.42,8335
2014-08-18,1.47,1.47,1.38,1.38,6623
2014-08-19,1.38,1.42,1.35,1.42,9693
2014-08-20,1.42,1.47,1.41,1.41,20909
2014-08-21,1.41,1.41,1.41,1.41,679
2014-08-22,1.41,1.41,1.35,1.38,8276
2014-08-25,1.42,1.42,1.35,1.38,18542
2014-08-26,1.38,1.38,1.37,1.37,5614
2014-08-27,1.45,1.45,1.44,1.44,1050
2014-08-28,1.44,1.44,1.3,1.38,19983
2014-08-29,1.39,1.39,1.38,1.38,90
2014-09-01,1.39,1.39,1.38,1.38,130
2014-09-02,1.39,1.39,1.36,1.36,3475
2014-09-03,1.4,1.4,1.4,1.4,1603
2014-09-04,1.39,1.39,1.33,1.37,1237
2014-09-05,1.37,1.37,1.31,1.36,11085
2014-09-08,1.36,1.41,1.33,1.33,8506
2014-09-09,1.37,1.37,1.35,1.35,419
2014-09-10,1.36,1.36,1.35,1.35,452
2014-09-11,1.35,1.48,1.35,1.48,11573
2014-09-12,1.48,1.48,1.35,1.46,19418
2014-09-15,1.43,1.43,1.36,1.43,10140
2014-09-16,1.44,1.44,1.35,1.35,11546
2014-09-17,1.35,1.4,1.35,1.36,8692
2014-09-18,1.4,1.4,1.33,1.34,9045
2014-09-19,1.33,1.39,1.33,1.39,6630
2014-09-22,1.4,1.41,1.4,1.4,1266
2014-09-23,1.4,1.4,1.39,1.39,56
2014-09-24,1.4,1.4,1.4,1.4,7
2014-09-25,1.4,1.41,1.39,1.41,6203
2014-09-26,1.4,1.4,1.35,1.39,1371
2014-09-29,1.4,1.4,1.4,1.4,547
2014-09-30,1.39,1.4,1.39,1.4,3840
2014-10-01,1.4,1.4,1.36,1.4,3023
2014-10-02,1.4,1.4,1.29,1.32,8324
2014-10-03,1.32,1.39,1.31,1.38,12644
2014-10-06,1.37,1.39,1.33,1.36,12661
2014-10-07,1.37,1.37,1.3,1.36,2031
2014-10-08,1.36,1.36,1.26,1.26,8961
2014-10-09,1.24,1.26,1.22,1.25,3001
2014-10-10,1.25,1.26,1.25,1.26,1300
2014-10-13,1.25,1.25,1.13,1.16,14467
2014-10-14,1.14,1.14,1.1,1.11,7444
2014-10-15,1.12,1.12,0.99,1.0,30445
2014-10-16,1.0,1.0,0.9,0.95,26015
2014-10-17,0.9,0.95,0.9,0.94,6179
2014-10-20,0.95,1.07,0.95,1.07,16387
2014-10-21,1.12,1.16,1.05,1.13,16305
2014-10-22,1.12,1.12,1.03,1.08,690
2014-10-23,1.03,1.05,1.03,1.05,1895
2014-10-24,1.03,1.03,1.03,1.03,974
2014-10-27,0.95,1.04,0.95,1.04,10542
2014-10-28,1.03,1.03,1.03,1.03,14
2014-10-29,1.03,1.04,1.03,1.04,325
2014-10-30,1.04,1.3,1.04,1.28,643766
2014-10-31,1.28,1.38,1.28,1.34,117616
2014-11-03,1.35,1.35,1.25,1.25,4227
2014-11-04,1.24,1.24,1.12,1.16,3287
2014-11-05,1.14,1.16,1.07,1.14,4142
2014-11-06,1.14,1.14,1.04,1.09,14268
2014-11-07,1.08,1.08,1.03,1.07,5256
2014-11-10,1.1,1.12,1.1,1.12,1506
2014-11-12,1.14,1.14,1.1,1.12,5055
2014-11-13,1.12,1.18,1.12,1.16,3674
2014-11-14,1.16,1.18,1.13,1.14,2160
2014-11-17,1.14,1.14,1.1,1.14,846
2014-11-18,1.15,1.15,1.14,1.14,1017
2014-11-19,1.14,1.14,1.1,1.12,1044
2014-11-20,1.12,1.12,1.11,1.11,272
2014-11-21,1.12,1.12,1.1,1.1,2202
2014-11-24,1.1,1.1,1.1,1.1,44
2014-11-25,1.1,1.1,1.1,1.1,14
2014-11-26,1.1,1.1,1.1,1.1,54
2014-11-27,1.1,1.1,1.1,1.1,58
2014-11-28,1.1,1.1,1.1,1.1,75
2014-12-01,1.1,1.1,1.05,1.07,2530
2014-12-02,1.07,1.07,1.03,1.03,2504
2014-12-03,1.06,1.08,0.99,0.99,13511
2014-12-04,0.99,1.02,0.99,1.02,7939
2014-12-05,1.02,1.02,1.02,1.02,20
2014-12-08,1.04,1.04,1.0,1.0,1070
2014-12-09,0.99,0.99,0.95,0.99,140
2014-12-10,0.99,1.01,0.99,1.0,5065
2014-12-11,1.0,1.02,0.99,1.02,3733
2014-12-12,1.02,1.02,1.01,1.01,149
2014-12-15,1.02,1.04,0.95,0.95,3438
2014-12-16,0.98,0.98,0.93,0.93,6341
2014-12-17,0.94,0.95,0.94,0.95,42
2014-12-18,0.94,1.0,0.91,1.0,5280
2014-12-19,0.99,1.0,0.97,0.99,15734
2014-12-22,0.99,0.99,0.96,0.98,3355
2014-12-23,0.98,1.0,0.96,1.0,7707
2014-12-29,1.0,1.06,1.0,1.04,12810
2014-12-30,1.04,1.04,1.04,1.04,1000
2015-01-02,1.06,1.06,1.0,1.05,372
2015-01-05,1.06,1.06,1.05,1.06,2203
2015-01-07,1.06,1.06,1.0,1.06,1982
2015-01-08,1.06,1.06,1.05,1.05,52
2015-01-09,1.05,1.05,1.05,1.05,3212
2015-01-12,1.06,1.16,1.06,1.1,7955
2015-01-13,1.1,1.14,1.09,1.12,6964
2015-01-14,1.12,1.12,1.11,1.12,1030
2015-01-15,1.12,1.12,1.12,1.12,20
2015-01-16,1.11,1.11,1.05,1.06,2880
2015-01-19,1.07,1.07,1.07,1.07,61
2015-01-20,1.07,1.07,1.02,1.05,3056
2015-01-21,1.05,1.06,1.02,1.06,15193
2015-01-22,1.06,1.07,1.06,1.06,3569
2015-01-23,1.07,1.07,1.01,1.06,669
2015-01-26,1.06,1.08,1.06,1.08,30
2015-01-27,1.07,1.08,1.05,1.08,408
2015-01-28,1.05,1.06,1.05,1.06,1138
2015-01-29,1.06,1.06,1.06,1.06,2
2015-01-30,1.06,1.06,1.0,1.02,5706
2015-02-02,1.02,1.04,1.02,1.04,1873
2015-02-03,1.05,1.11,1.04,1.11,3080
2015-02-04,1.11,1.11,1.11,1.11,588
2015-02-05,1.11,1.14,1.03,1.13,18552
2015-02-06,1.12,1.13,1.11,1.13,1470
2015-02-09,1.13,1.13,1.1,1.11,2001
2015-02-10,1.11,1.2,1.11,1.18,9039
2015-02-11,1.18,1.18,1.09,1.16,8503
2015-02-12,1.16,1.2,1.16,1.2,6759
2015-02-13,1.21,1.21,1.17,1.19,1303
2015-02-16,1.2,1.2,1.2,1.2,100
2015-02-17,1.2,1.2,1.2,1.2,14
2015-02-18,1.18,1.2,1.18,1.18,31563
2015-02-19,1.18,1.18,1.18,1.18,29
2015-02-20,1.18,1.21,1.16,1.21,10260
2015-02-23,1.22,1.28,1.22,1.28,13483
2015-02-24,1.27,1.28,1.27,1.28,776
2015-02-25,1.28,1.3,1.28,1.3,19335
2015-02-26,1.3,1.57,1.3,1.52,69357
2015-02-27,1.57,1.66,1.51,1.51,74384
2015-03-02,1.6,1.6,1.46,1.46,28610
2015-03-03,1.46,1.48,1.4,1.4,25322
2015-03-04,1.36,1.36,1.26,1.34,16613
2015-03-05,1.34,1.39,1.32,1.33,5030
2015-03-06,1.33,1.33,1.23,1.29,98013
2015-03-09,1.3,1.36,1.26,1.35,67639
2015-03-10,1.35,1.4,1.32,1.38,28841
2015-03-11,1.41,1.47,1.36,1.4,20259
2015-03-12,1.41,1.44,1.4,1.44,3475
2015-03-13,1.44,1.46,1.42,1.46,34969
2015-03-16,1.47,1.54,1.45,1.49,21533
2015-03-17,1.5,1.5,1.47,1.47,6524
2015-03-18,1.48,1.48,1.45,1.48,16093
2015-03-19,1.49,1.49,1.44,1.44,11260
2015-03-20,1.48,1.48,1.45,1.45,4110
2015-03-23,1.46,1.52,1.46,1.52,20038
2015-03-24,1.54,1.54,1.5,1.53,10712
2015-03-25,1.53,1.54,1.52,1.54,4345
2015-03-26,1.54,1.54,1.53,1.53,106
2015-03-27,1.51,1.51,1.43,1.49,1040
2015-03-30,1.49,1.49,1.4,1.45,1510
2015-03-31,1.45,1.45,1.45,1.45,4
2015-04-01,1.42,1.42,1.39,1.39,589
2015-04-02,1.38,1.38,1.3,1.34,10390
2015-04-07,1.33,1.34,1.27,1.34,19030
2015-04-08,1.33,1.37,1.32,1.37,9235
2015-04-09,1.37,1.48,1.37,1.48,16522
2015-04-10,1.49,1.5,1.48,1.48,380
2015-04-13,1.49,1.52,1.49,1.52,950
2015-04-14,1.51,1.51,1.51,1.51,1
2015-04-15,1.52,1.64,1.49,1.59,69090
2015-04-16,1.6,1.6,1.6,1.6,1
2015-04-17,1.57,1.57,1.52,1.52,4130
2015-04-20,1.46,1.58,1.46,1.58,5964
2015-04-21,1.59,1.6,1.59,1.6,2158
2015-04-22,1.55,1.55,1.55,1.55,254
2015-04-23,1.55,1.55,1.55,1.55,52
2015-04-24,1.55,1.55,1.54,1.55,502
2015-04-27,1.59,1.59,1.5,1.5,46020
2015-04-28,1.55,1.55,1.55,1.55,10
2015-04-29,1.48,1.48,1.48,1.48,200
2015-04-30,1.45,1.45,1.45,1.45,20
2015-05-04,1.45,1.45,1.45,1.45,1145
2015-05-05,1.44,1.44,1.44,1.44,5
2015-05-06,1.44,1.44,1.4,1.44,33
2015-05-07,1.44,1.48,1.4,1.48,7472
2015-05-08,1.48,1.5,1.48,1.5,987
2015-05-11,1.48,1.48,1.48,1.48,31
2015-05-12,1.48,1.48,1.47,1.48,7021
2015-05-13,1.49,1.49,1.49,1.49,3000
2015-05-14,1.5,1.55,1.49,1.55,4883
2015-05-15,1.54,1.55,1.54,1.55,81
2015-05-18,1.55,1.6,1.55,1.6,6732
2015-05-19,1.56,1.56,1.55,1.55,1013
2015-05-20,1.56,1.56,1.51,1.54,1065
2015-05-21,1.55,1.55,1.55,1.55,20
2015-05-22,1.56,1.58,1.56,1.58,30
2015-05-25,1.58,1.58,1.55,1.55,3364
2015-05-26,1.55,1.55,1.51,1.54,2943
2015-05-27,1.54,1.54,1.5,1.53,1154
2015-05-28,1.48,1.51,1.48,1.51,3140
2015-05-29,1.56,1.56,1.48,1.48,5110
2015-06-01,1.52,1.52,1.51,1.51,1020
2015-06-02,1.53,1.53,1.53,1.53,20
2015-06-03,1.53,1.53,1.53,1.53,20
2015-06-05,1.53,1.53,1.53,1.53,2280
2015-06-08,1.53,1.53,1.53,1.53,325
2015-06-09,1.54,1.54,1.54,1.54,20
2015-06-10,1.53,1.53,1.53,1.53,20
2015-06-11,1.53,1.53,1.45,1.51,640
2015-06-12,1.46,1.5,1.44,1.5,3410
2015-06-15,1.5,1.5,1.5,1.5,30
2015-06-16,1.5,1.5,1.45,1.49,247
2015-06-17,1.5,1.5,1.5,1.5,20
